1,8,994.7280000000001,971.235
1,6,994.293,977.9069999999999
2,8,994.743,971.2919999999999
2,6,994.293,977.9069999999999
3,6,994.293,977.9069999999999
3,8,994.757,971.342
4,8,994.7689999999999,971.3860000000001
4,6,994.293,977.9069999999999
5,6,994.293,977.9069999999999
5,8,994.779,971.424
6,8,994.788,971.457
6,6,994.293,977.9069999999999
7,6,994.293,977.9069999999999
7,8,994.796,971.485
8,8,994.803,971.5089999999999
8,6,994.293,977.9069999999999
9,8,994.809,971.529
9,6,994.293,977.9069999999999
10,8,994.814,971.545
10,6,994.293,977.9069999999999
11,8,994.818,971.56
11,6,994.293,977.9069999999999
12,6,994.293,977.9069999999999
12,8,994.818,971.56
13,8,994.818,971.56
13,6,994.293,977.9069999999999
14,6,994.293,977.9069999999999
14,8,994.818,971.56
15,8,994.818,971.56
15,6,994.293,977.9069999999999
16,8,994.818,971.56
16,6,994.293,977.9069999999999
17,6,994.293,977.9069999999999
17,8,994.818,971.56
18,8,994.818,971.56
18,6,994.293,977.9069999999999
19,8,994.818,971.56
19,6,994.293,977.9069999999999
20,8,994.818,971.56
20,6,994.293,977.9069999999999
21,8,994.818,971.56
21,6,994.293,977.9069999999999
22,8,994.818,971.56
22,6,994.293,977.9069999999999
23,6,994.296,977.929
23,8,994.818,971.56
24,8,994.818,971.56
24,6,994.299,977.944
25,6,994.304,977.962
25,8,994.823,971.575
26,6,994.309,977.9830000000001
26,8,994.826,971.586
27,8,994.83,971.602
28,8,994.836,971.6210000000001
29,8,994.842,971.643
30,8,994.8489999999999,971.668
31,8,994.857,971.695
32,8,994.8660000000001,971.727
33,8,994.8760000000001,971.762
34,8,994.888,971.802
35,8,994.9,971.845
36,8,994.915,971.893
37,8,994.93,971.945
38,8,994.947,972.0010000000001
39,8,994.966,972.061
40,8,994.985,972.123
