1,1,1026.317,999.1389999999999
1,13,1018.529,1001.414
2,1,1026.317,999.1389999999999
2,13,1018.5139999999999,1001.3989999999999
3,1,1026.317,999.1389999999999
3,13,1018.502,1001.388
4,1,1026.317,999.1389999999999
4,13,1018.502,1001.388
5,13,1018.502,1001.388
5,1,1026.317,999.1389999999999
6,13,1018.502,1001.388
6,1,1026.317,999.1389999999999
7,13,1018.502,1001.388
7,1,1026.317,999.1389999999999
8,13,1018.502,1001.388
8,1,1026.317,999.1389999999999
9,13,1018.502,1001.388
9,1,1026.317,999.1389999999999
10,13,1018.502,1001.388
10,1,1026.317,999.1389999999999
11,13,1018.502,1001.388
11,1,1026.317,999.1389999999999
12,13,1018.502,1001.388
12,1,1026.317,999.1389999999999
13,13,1018.502,1001.388
13,1,1026.317,999.1389999999999
14,13,1018.502,1001.388
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,13,1018.502,1001.388
16,1,1026.317,999.1389999999999
16,13,1018.502,1001.388
17,13,1018.502,1001.388
17,1,1026.317,999.1389999999999
18,13,1018.502,1001.388
18,1,1026.317,999.1389999999999
19,13,1018.502,1001.388
19,1,1026.317,999.1389999999999
20,13,1018.4889999999999,1001.3760000000001
20,1,1026.317,999.1389999999999
21,13,1018.48,1001.368
21,1,1026.317,999.1389999999999
22,16,1026.348,993.433
22,1,1026.317,999.1389999999999
22,13,1018.4680000000001,1001.3560000000001
23,1,1026.317,999.1389999999999
23,16,1025.567,993.587
23,13,1018.451,1001.341
24,16,1024.767,993.7460000000001
24,13,1018.431,1001.322
24,1,1026.317,999.1389999999999
25,13,1018.4060000000001,1001.299
25,16,1023.947,993.9110000000001
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,13,1018.377,1001.273
26,16,1023.105,994.082
27,13,1018.3439999999999,1001.242
27,16,1022.2410000000001,994.2589999999999
27,1,1026.317,999.1389999999999
28,1,1026.317,999.1389999999999
28,13,1018.307,1001.209
28,16,1021.3530000000001,994.444
29,13,1018.265,1001.171
29,1,1026.317,999.1389999999999
29,16,1020.441,994.635
30,16,1019.5039999999999,994.834
30,13,1018.2189999999999,1001.13
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,13,1018.168,1001.084
31,16,1018.543,995.041
32,13,1018.112,1001.035
32,16,1017.556,995.255
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,16,1016.544,995.477
33,13,1018.051,1000.982
34,16,1015.5089999999999,995.706
34,13,1017.9839999999999,1000.925
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
35,13,1017.9119999999999,1000.8639999999999
35,16,1014.45,995.941
36,16,1013.368,996.183
36,13,1017.832,1000.798
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,13,1017.7460000000001,1000.727
37,16,1012.265,996.43
38,16,1011.143,996.682
38,1,1026.317,999.1389999999999
38,13,1017.6510000000001,1000.65
39,1,1026.317,999.1389999999999
39,13,1017.548,1000.566
40,13,1017.433,1000.4760000000001
40,1,1026.317,999.1389999999999
