1,14,994.923,974.2669999999999
1,16,991.2610000000001,974.673
2,16,991.268,974.725
2,14,994.923,974.2669999999999
3,16,991.275,974.773
3,14,994.923,974.2669999999999
4,14,994.93,974.2860000000001
4,16,991.2810000000001,974.816
5,16,991.2860000000001,974.855
5,14,994.935,974.298
6,14,994.942,974.314
6,16,991.291,974.8910000000001
7,16,991.296,974.925
7,14,994.95,974.334
8,16,991.3,974.957
8,14,994.96,974.3580000000001
9,16,991.304,974.988
9,14,994.971,974.3860000000001
10,16,991.309,975.018
10,14,994.985,974.418
11,14,995.0,974.455
11,16,991.313,975.049
12,14,995.018,974.497
12,16,991.317,975.079
13,16,991.321,975.11
13,14,995.0369999999999,974.544
14,16,991.326,975.1419999999999
14,14,995.059,974.597
15,14,995.0830000000001,974.655
15,16,991.33,975.174
16,16,991.335,975.207
16,14,995.1089999999999,974.717
17,16,991.34,975.24
17,14,995.138,974.785
18,14,995.168,974.857
18,16,991.3439999999999,975.273
19,16,991.3489999999999,975.306
19,14,995.2,974.934
20,16,991.3539999999999,975.3380000000001
20,14,995.2339999999999,975.0139999999999
21,14,995.27,975.097
21,16,991.3580000000001,975.3689999999999
22,14,995.306,975.182
22,16,991.362,975.4
23,16,991.3660000000001,975.429
23,14,995.3439999999999,975.27
24,14,995.383,975.3580000000001
24,16,991.37,975.4580000000001
25,16,991.3739999999999,975.4860000000001
25,14,995.422,975.447
26,14,995.462,975.5360000000001
26,16,991.378,975.515
27,14,995.502,975.6239999999999
27,16,991.382,975.546
28,16,991.387,975.578
28,14,995.5419999999999,975.71
29,16,991.3919999999999,975.612
29,14,995.581,975.794
30,14,995.6189999999999,975.8760000000001
30,16,991.3969999999999,975.6460000000001
31,16,991.4,975.673
31,14,995.6569999999999,975.955
32,14,995.694,976.0310000000001
32,16,991.4019999999999,975.693
33,16,991.4019999999999,975.703
33,14,995.7289999999999,976.1039999999999
34,16,991.4019999999999,975.703
34,14,995.7639999999999,976.174
35,16,991.4019999999999,975.703
35,14,995.797,976.24
36,16,991.4019999999999,975.703
36,14,995.829,976.303
37,22,993.253,966.071
37,16,991.4019999999999,975.703
37,14,995.86,976.363
38,16,991.4019999999999,975.703
38,22,993.2739999999999,966.319
38,14,995.8889999999999,976.42
39,22,993.297,966.566
39,16,991.4019999999999,975.703
39,14,995.918,976.4739999999999
40,16,991.4019999999999,975.703
40,14,995.945,976.525
40,22,993.32,966.813
