1,2,995.1339999999999,975.8739999999999
1,12,994.013,967.012
2,12,994.0160000000001,967.096
2,2,995.1619999999999,975.942
3,12,994.02,967.18
3,2,995.19,976.008
4,12,994.0239999999999,967.2639999999999
4,2,995.217,976.072
5,12,994.028,967.3489999999999
5,2,995.243,976.1339999999999
6,12,994.033,967.434
6,2,995.2689999999999,976.191
7,2,995.293,976.245
7,12,994.0369999999999,967.52
8,2,995.316,976.296
8,12,994.0419999999999,967.6060000000001
9,2,995.337,976.341
9,12,994.047,967.691
10,2,995.357,976.383
10,12,994.052,967.7769999999999
11,2,995.375,976.42
11,8,985.55,977.579
11,12,994.057,967.8610000000001
12,8,985.855,976.821
12,2,995.3910000000001,976.452
12,12,994.062,967.945
13,8,986.1389999999999,976.049
13,2,995.405,976.48
13,12,994.067,968.0269999999999
14,8,986.404,975.265
14,2,995.418,976.505
14,12,994.072,968.1060000000001
15,12,994.077,968.182
15,8,986.6519999999999,974.47
15,2,995.429,976.525
16,2,995.439,976.543
16,8,986.883,973.664
16,12,994.082,968.255
17,12,994.086,968.324
17,8,987.0989999999999,972.8480000000001
17,2,995.447,976.557
18,8,987.302,972.0239999999999
18,2,995.46,976.578
18,12,994.091,968.387
19,2,995.46,976.578
19,8,987.492,971.193
19,12,994.095,968.446
20,8,987.671,970.3560000000001
20,2,995.46,976.578
20,12,994.0989999999999,968.4989999999999
21,8,987.84,969.5139999999999
21,2,995.46,976.578
21,12,994.102,968.547
22,8,987.998,968.668
22,2,995.46,976.578
22,12,994.105,968.5889999999999
23,2,995.46,976.578
23,8,988.1469999999999,967.819
23,12,994.1080000000001,968.6260000000001
24,2,995.46,976.578
24,12,994.11,968.6569999999999
24,8,988.2860000000001,966.9680000000001
25,8,988.415,966.115
25,12,994.112,968.684
25,2,995.4730000000001,976.6
26,12,994.1139999999999,968.707
26,2,995.477,976.6110000000001
27,2,995.4839999999999,976.6239999999999
27,12,994.115,968.725
28,12,994.118,968.75
28,2,995.4910000000001,976.6389999999999
29,2,995.5,976.6560000000001
29,12,994.118,968.75
30,12,994.118,968.75
30,2,995.5110000000001,976.677
31,2,995.523,976.7
31,12,994.118,968.75
32,2,995.5369999999999,976.727
32,12,994.118,968.75
33,2,995.554,976.7589999999999
33,12,994.118,968.75
34,12,994.118,968.75
34,2,995.574,976.796
35,12,994.118,968.75
35,2,995.597,976.8389999999999
36,12,994.12,968.7760000000001
36,2,995.623,976.8889999999999
37,2,995.655,976.946
37,12,994.1210000000001,968.79
38,12,994.123,968.807
38,2,995.691,977.012
39,2,995.7339999999999,977.0880000000001
39,12,994.125,968.828
40,12,994.127,968.852
40,2,995.783,977.173
