1,2,992.554,974.283
1,3,993.253,965.334
2,4,986.4019999999999,977.538
2,3,993.253,965.334
2,2,992.555,974.316
3,3,993.253,965.334
3,4,986.425,976.75
3,2,992.555,974.3510000000001
4,2,992.556,974.3889999999999
4,3,993.253,965.334
4,4,986.462,975.944
5,2,992.556,974.43
5,4,986.512,975.122
5,3,993.253,965.334
6,2,992.556,974.475
6,3,993.253,965.334
6,4,986.573,974.284
7,2,992.557,974.523
7,3,993.253,965.334
7,4,986.645,973.432
8,4,986.727,972.566
8,3,993.253,965.334
8,2,992.557,974.574
9,2,992.558,974.628
9,3,993.253,965.334
9,4,986.819,971.689
10,2,992.559,974.686
10,4,986.919,970.802
10,3,993.253,965.334
11,4,987.0260000000001,969.908
11,3,993.253,965.334
11,2,992.559,974.747
12,2,992.56,974.81
12,3,993.253,965.334
12,4,987.14,969.0089999999999
13,3,993.253,965.334
13,2,992.561,974.8760000000001
13,4,987.2610000000001,968.1060000000001
14,4,987.388,967.202
14,2,992.561,974.944
14,3,993.253,965.334
15,2,992.562,975.013
15,4,987.52,966.299
15,3,993.253,965.334
16,2,992.563,975.0830000000001
16,3,993.253,965.334
17,2,992.564,975.155
17,3,993.253,965.334
18,3,993.253,965.334
18,2,992.565,975.227
19,3,993.253,965.334
19,2,992.567,975.3
20,2,992.568,975.372
20,3,993.253,965.334
21,2,992.57,975.444
21,3,993.253,965.334
22,2,992.571,975.5160000000001
22,3,993.253,965.334
23,2,992.573,975.587
23,3,993.253,965.334
24,2,992.575,975.658
24,3,993.253,965.334
25,3,993.253,965.334
25,2,992.577,975.7280000000001
26,2,992.58,975.796
26,3,993.253,965.334
27,2,992.582,975.863
27,8,985.6469999999999,977.7510000000001
27,3,993.253,965.334
28,2,992.584,975.928
28,3,993.253,965.334
28,8,985.957,976.988
29,8,986.25,976.2139999999999
29,3,993.253,965.334
29,2,992.587,975.9910000000001
30,8,986.528,975.43
30,2,992.5889999999999,976.052
30,3,993.253,965.334
31,8,986.791,974.635
31,3,993.253,965.334
31,2,992.592,976.11
32,3,993.253,965.334
32,8,987.0419999999999,973.83
32,2,992.5939999999999,976.165
33,2,992.596,976.216
33,8,987.28,973.015
33,3,993.248,965.3560000000001
34,3,993.25,965.3710000000001
34,8,987.508,972.192
34,2,992.5989999999999,976.2639999999999
35,2,992.6010000000001,976.308
35,3,993.253,965.3910000000001
35,8,987.727,971.3610000000001
36,8,987.937,970.523
36,3,993.2560000000001,965.4169999999999
36,2,992.6030000000001,976.347
37,2,992.605,976.383
37,3,993.26,965.449
37,8,988.138,969.679
38,3,993.2639999999999,965.488
38,2,992.6060000000001,976.414
38,8,988.332,968.83
39,8,988.5189999999999,967.9780000000001
39,3,993.268,965.534
39,2,992.6080000000001,976.441
40,2,992.6089999999999,976.4639999999999
40,8,988.697,967.123
40,3,993.273,965.591
