1,15,1026.021,989.2669999999999
1,9,1015.773,999.79
1,13,1016.929,991.3789999999999
2,9,1015.7339999999999,999.758
2,15,1025.997,989.2710000000001
2,13,1016.929,991.3789999999999
3,9,1015.693,999.7239999999999
3,15,1025.975,989.2739999999999
3,13,1016.929,991.3789999999999
4,15,1025.9560000000001,989.2769999999999
4,13,1016.929,991.3789999999999
4,9,1015.65,999.69
5,13,1016.929,991.3789999999999
5,15,1025.938,989.28
5,9,1015.607,999.655
6,15,1025.921,989.283
6,9,1015.563,999.6189999999999
6,13,1016.929,991.3789999999999
7,9,1015.5189999999999,999.585
7,15,1025.905,989.285
7,13,1016.929,991.3789999999999
8,9,1015.4760000000001,999.551
8,13,1016.929,991.3789999999999
8,15,1025.889,989.288
9,15,1025.874,989.29
9,13,1016.929,991.3789999999999
9,9,1015.435,999.5189999999999
10,9,1015.395,999.488
10,15,1025.857,989.293
10,13,1016.929,991.3789999999999
11,9,1015.357,999.46
11,15,1025.839,989.296
11,13,1016.929,991.3789999999999
12,13,1016.929,991.3789999999999
12,15,1025.819,989.299
12,9,1015.321,999.433
13,15,1025.797,989.303
13,13,1016.929,991.3789999999999
13,9,1015.288,999.408
14,9,1015.258,999.3860000000001
14,15,1025.772,989.307
14,13,1016.929,991.3789999999999
15,13,1016.929,991.3789999999999
15,9,1015.2310000000001,999.3660000000001
15,15,1025.744,989.312
16,15,1025.713,989.317
16,9,1015.206,999.3489999999999
16,17,1026.998,993.6139999999999
16,13,1016.929,991.3789999999999
17,9,1015.184,999.3330000000001
17,17,1026.823,993.648
17,15,1025.678,989.323
17,13,1016.929,991.3789999999999
18,13,1016.929,991.3789999999999
18,9,1015.164,999.319
18,17,1026.655,993.681
18,15,1025.64,989.329
19,9,1015.1469999999999,999.307
19,13,1016.929,991.3789999999999
19,15,1025.598,989.336
19,17,1026.493,993.7130000000001
20,9,1015.1310000000001,999.296
20,17,1026.337,993.7439999999999
20,15,1025.552,989.3430000000001
20,13,1016.929,991.3789999999999
21,17,1026.188,993.773
21,9,1015.117,999.2860000000001
21,13,1016.929,991.3789999999999
21,15,1025.504,989.3510000000001
22,9,1015.1039999999999,999.2769999999999
22,17,1026.0439999999999,993.801
22,13,1016.929,991.3789999999999
22,15,1025.452,989.36
23,17,1025.907,993.828
23,15,1025.3980000000001,989.3689999999999
23,9,1015.092,999.2689999999999
23,13,1016.929,991.3789999999999
24,13,1016.929,991.3789999999999
24,17,1025.775,993.8530000000001
24,15,1025.3410000000001,989.378
24,9,1015.08,999.2610000000001
25,15,1025.282,989.388
25,13,1016.929,991.3789999999999
25,9,1015.068,999.252
25,17,1025.6480000000001,993.878
26,13,1016.929,991.3789999999999
26,15,1025.22,989.398
26,9,1015.056,999.2439999999999
26,17,1025.527,993.9010000000001
27,13,1016.929,991.3789999999999
27,17,1025.41,993.923
27,9,1015.0419999999999,999.2339999999999
27,15,1025.1580000000001,989.408
28,13,1016.929,991.3789999999999
28,15,1025.094,989.419
28,9,1015.0269999999999,999.2239999999999
28,17,1025.298,993.945
29,9,1015.01,999.212
29,13,1016.929,991.3789999999999
29,15,1025.029,989.43
29,17,1025.191,993.965
30,9,1014.9910000000001,999.198
30,17,1025.087,993.985
30,15,1024.964,989.441
30,13,1016.929,991.3789999999999
31,15,1024.8980000000001,989.452
31,17,1024.988,994.0039999999999
31,13,1016.929,991.3789999999999
31,9,1014.9689999999999,999.182
32,9,1014.943,999.164
32,13,1016.929,991.3789999999999
32,17,1024.891,994.0219999999999
32,15,1024.833,989.4630000000001
33,13,1016.929,991.3789999999999
33,17,1024.797,994.04
33,15,1024.769,989.4739999999999
33,9,1014.913,999.143
34,9,1014.8789999999999,999.1189999999999
34,15,1024.705,989.485
34,17,1024.7060000000001,994.058
34,13,1016.929,991.3789999999999
35,15,1024.643,989.4960000000001
35,13,1016.929,991.3789999999999
35,9,1014.84,999.0930000000001
35,17,1024.616,994.075
36,17,1024.529,994.091
36,9,1014.797,999.063
36,13,1016.929,991.3789999999999
36,15,1024.583,989.5060000000001
37,17,1024.444,994.1080000000001
37,15,1024.525,989.5169999999999
37,13,1016.929,991.3789999999999
37,9,1014.747,999.029
38,9,1014.691,998.992
38,13,1016.929,991.3789999999999
38,15,1024.47,989.5269999999999
38,17,1024.36,994.1239999999999
39,17,1024.277,994.1389999999999
39,15,1024.4180000000001,989.5360000000001
39,9,1014.6289999999999,998.952
39,13,1016.929,991.3789999999999
40,13,1016.929,991.3789999999999
40,15,1024.369,989.545
40,17,1024.195,994.155
40,9,1014.561,998.9069999999999
