1,8,1021.725,1007.1239999999999
2,8,1021.725,1007.1239999999999
3,8,1021.725,1007.1239999999999
4,8,1021.725,1007.1239999999999
5,8,1021.725,1007.1239999999999
6,8,1021.725,1007.1239999999999
7,8,1021.725,1007.1239999999999
8,8,1021.725,1007.1239999999999
9,8,1021.725,1007.1239999999999
10,8,1021.725,1007.1239999999999
11,8,1021.725,1007.1239999999999
12,8,1021.725,1007.1239999999999
13,8,1021.725,1007.1239999999999
14,13,1024.164,1012.9760000000001
14,8,1021.725,1007.1239999999999
15,13,1024.12,1012.868
15,8,1021.725,1007.1239999999999
16,8,1021.725,1007.1239999999999
16,13,1024.077,1012.7610000000001
17,8,1021.725,1007.1239999999999
17,13,1024.035,1012.6569999999999
18,8,1021.725,1007.1239999999999
18,13,1023.9939999999999,1012.556
19,8,1021.725,1007.1239999999999
19,13,1023.955,1012.461
20,13,1023.919,1012.3710000000001
20,8,1021.725,1007.1239999999999
21,13,1023.885,1012.288
21,8,1021.725,1007.1239999999999
22,13,1023.8539999999999,1012.212
22,8,1021.725,1007.1239999999999
23,8,1021.725,1007.1239999999999
23,13,1023.825,1012.143
24,8,1021.725,1007.1239999999999
24,13,1023.799,1012.081
25,13,1023.7760000000001,1012.025
25,8,1021.725,1007.1239999999999
26,13,1023.755,1011.975
26,8,1021.725,1007.1239999999999
27,8,1021.725,1007.1239999999999
27,13,1023.7360000000001,1011.932
28,13,1023.7189999999999,1011.893
28,8,1021.725,1007.1239999999999
29,8,1021.725,1007.1239999999999
29,13,1023.704,1011.8589999999999
30,8,1021.725,1007.1239999999999
30,13,1023.691,1011.83
31,13,1023.68,1011.805
31,8,1021.7180000000001,1007.1110000000001
32,8,1021.712,1007.0989999999999
32,13,1023.67,1011.7819999999999
33,8,1021.705,1007.085
33,13,1023.6610000000001,1011.763
34,8,1021.696,1007.068
34,13,1023.653,1011.747
35,8,1021.685,1007.048
35,13,1023.6469999999999,1011.732
36,8,1021.672,1007.0239999999999
36,13,1023.64,1011.7189999999999
37,8,1021.6569999999999,1006.995
37,13,1023.635,1011.7080000000001
38,8,1021.638,1006.962
38,13,1023.63,1011.697
39,8,1021.617,1006.922
39,13,1023.625,1011.686
40,8,1021.5930000000001,1006.877
40,13,1023.62,1011.674
