1,9,994.809,972.439
1,13,993.46,965.669
2,9,994.809,972.439
2,13,993.475,965.825
3,9,994.809,972.439
3,13,993.49,965.9680000000001
4,13,993.503,966.097
4,9,994.809,972.439
5,9,994.809,972.439
5,13,993.515,966.212
6,13,993.5260000000001,966.314
6,9,994.809,972.439
7,9,994.809,972.439
7,13,993.535,966.4010000000001
8,9,994.809,972.439
8,13,993.543,966.475
9,13,993.55,966.5360000000001
9,9,994.809,972.439
10,13,993.555,966.585
10,9,994.809,972.439
11,9,994.809,972.439
11,13,993.559,966.6210000000001
12,13,993.562,966.6460000000001
12,9,994.809,972.439
13,9,994.809,972.439
13,13,993.563,966.653
14,13,993.563,966.653
14,9,994.809,972.439
15,13,993.563,966.653
15,9,994.809,972.439
16,13,993.563,966.653
16,9,994.809,972.439
17,9,994.809,972.439
17,13,993.563,966.653
18,9,994.809,972.439
18,13,993.563,966.653
19,13,993.563,966.653
19,9,994.809,972.439
20,9,994.809,972.439
20,13,993.563,966.653
21,9,994.809,972.439
21,13,993.563,966.653
22,13,993.563,966.653
22,9,994.809,972.439
23,13,993.563,966.653
23,9,994.809,972.439
24,9,994.809,972.439
24,13,993.563,966.653
25,9,994.809,972.439
25,13,993.563,966.653
26,9,994.809,972.439
26,13,993.563,966.653
27,9,994.809,972.439
27,13,993.563,966.653
28,13,993.563,966.653
28,9,994.809,972.439
29,9,994.809,972.439
29,13,993.563,966.653
30,13,993.563,966.653
30,9,994.809,972.439
31,9,994.809,972.439
31,16,990.9830000000001,965.337
31,13,993.563,966.653
32,13,993.563,966.653
32,16,990.953,965.765
32,9,994.809,972.439
33,9,994.809,972.439
33,16,990.929,966.195
33,13,993.563,966.653
34,13,993.563,966.653
34,16,990.91,966.623
34,9,994.809,972.439
35,13,993.563,966.653
35,9,994.809,972.439
35,16,990.898,967.051
36,9,994.809,972.439
36,13,993.563,966.653
36,16,990.8919999999999,967.4760000000001
37,13,993.563,966.653
37,9,994.813,972.454
37,16,990.893,967.898
38,9,994.817,972.467
38,13,993.563,966.653
38,16,990.9010000000001,968.315
39,13,993.563,966.653
39,9,994.821,972.4860000000001
39,16,990.915,968.725
40,16,990.935,969.127
40,13,993.563,966.653
40,9,994.827,972.5089999999999
