1,8,989.1510000000001,987.681
2,8,990.015,987.4630000000001
3,8,990.87,987.2410000000001
4,8,991.716,987.0139999999999
5,8,992.551,986.7810000000001
6,8,993.375,986.54
7,8,994.187,986.2919999999999
8,8,994.987,986.034
9,8,995.775,985.7660000000001
10,8,996.549,985.487
13,11,977.743,990.3639999999999
14,11,978.625,990.138
15,7,977.043,994.304
15,11,979.505,989.9119999999999
16,11,980.3839999999999,989.686
16,7,977.414,994.235
17,11,981.2589999999999,989.459
17,7,977.788,994.165
18,11,982.132,989.2310000000001
18,7,978.165,994.095
19,7,978.546,994.0239999999999
19,11,983.0010000000001,989.002
20,11,983.867,988.7719999999999
20,7,978.932,993.953
21,11,984.7289999999999,988.539
21,7,979.323,993.88
22,7,979.72,993.807
22,11,985.5880000000001,988.303
23,11,986.441,988.064
23,7,980.122,993.732
24,11,987.29,987.821
24,7,980.53,993.6569999999999
25,7,980.943,993.58
25,11,988.135,987.572
26,7,981.362,993.502
26,11,988.9739999999999,987.318
27,11,989.808,987.057
27,7,981.788,993.423
28,11,990.637,986.788
28,7,982.2180000000001,993.3430000000001
29,7,982.654,993.262
29,11,991.46,986.51
30,7,983.095,993.179
30,11,992.278,986.2230000000001
31,11,993.09,985.926
31,7,983.54,993.096
32,7,983.9889999999999,993.012
32,14,977.415,990.683
32,11,993.895,985.618
33,14,978.493,990.429
33,7,984.442,992.927
33,11,994.694,985.299
34,11,995.487,984.9680000000001
34,14,979.57,990.171
34,7,984.898,992.841
35,7,985.357,992.7539999999999
35,11,996.2710000000001,984.6239999999999
35,14,980.643,989.909
36,7,985.818,992.6669999999999
36,14,981.71,989.6439999999999
37,7,986.2810000000001,992.58
37,14,982.7719999999999,989.375
38,14,983.825,989.1010000000001
38,7,986.745,992.493
39,7,987.209,992.4060000000001
39,14,984.868,988.823
40,7,987.674,992.319
40,14,985.9010000000001,988.541
