1,15,992.3839999999999,968.573
1,5,993.068,975.143
2,5,993.068,975.143
2,15,992.3810000000001,968.5980000000001
3,15,992.378,968.618
3,5,993.068,975.143
4,15,992.3760000000001,968.635
4,5,993.068,975.143
5,15,992.373,968.6519999999999
5,5,993.068,975.143
6,5,993.068,975.143
6,15,992.373,968.6519999999999
7,15,992.373,968.6519999999999
7,5,993.068,975.143
8,5,993.068,975.143
8,15,992.373,968.6519999999999
9,5,993.068,975.143
9,15,992.373,968.6519999999999
10,15,992.373,968.6519999999999
10,5,993.068,975.143
11,15,992.373,968.6519999999999
11,5,993.068,975.143
12,15,992.373,968.6519999999999
12,5,993.068,975.143
13,15,992.373,968.6519999999999
13,5,993.068,975.143
14,5,993.068,975.143
14,15,992.373,968.6519999999999
15,5,993.068,975.143
15,15,992.373,968.6519999999999
16,15,992.373,968.6519999999999
16,5,993.068,975.143
17,5,993.068,975.143
17,15,992.373,968.6519999999999
18,15,992.373,968.6519999999999
18,5,993.068,975.143
19,15,992.373,968.6519999999999
19,5,993.068,975.143
20,15,992.373,968.6519999999999
20,5,993.068,975.143
21,15,992.373,968.6519999999999
21,5,993.068,975.143
22,5,993.068,975.143
22,15,992.373,968.6519999999999
23,5,993.068,975.143
23,15,992.373,968.6519999999999
24,15,992.373,968.6519999999999
24,5,993.068,975.143
25,5,993.068,975.143
25,15,992.373,968.6519999999999
26,5,993.068,975.143
26,15,992.373,968.6519999999999
27,5,993.068,975.143
27,15,992.373,968.6519999999999
28,15,992.373,968.6519999999999
28,5,993.068,975.143
29,15,992.373,968.6519999999999
29,5,993.068,975.143
30,5,993.068,975.143
30,15,992.373,968.6519999999999
31,15,992.373,968.6519999999999
31,5,993.068,975.143
32,5,993.068,975.143
32,15,992.373,968.6519999999999
33,15,992.373,968.6519999999999
33,5,993.068,975.143
34,5,993.068,975.143
34,15,992.373,968.6519999999999
35,5,993.068,975.143
35,15,992.373,968.6519999999999
36,15,992.373,968.6519999999999
36,5,993.068,975.143
37,15,992.373,968.6519999999999
37,5,993.068,975.143
38,15,992.373,968.6519999999999
38,5,993.068,975.143
39,5,993.068,975.143
39,15,992.373,968.6519999999999
40,5,993.068,975.143
40,15,992.373,968.6519999999999
