1,2,1022.8689999999999,1000.413
2,2,1022.841,1000.31
3,2,1022.815,1000.2130000000001
4,2,1022.79,1000.123
5,3,1018.1360000000001,1001.941
5,2,1022.768,1000.041
6,2,1022.747,999.966
6,3,1017.9060000000001,1001.7080000000001
7,3,1017.666,1001.48
7,2,1022.7289999999999,999.9
8,3,1017.415,1001.258
8,2,1022.712,999.841
9,2,1022.698,999.79
9,3,1017.153,1001.0419999999999
10,2,1022.687,999.748
10,3,1016.8789999999999,1000.832
11,2,1022.677,999.712
11,3,1016.5930000000001,1000.6289999999999
12,2,1022.669,999.683
12,3,1016.295,1000.434
13,2,1022.663,999.66
13,3,1015.9830000000001,1000.2460000000001
14,3,1015.658,1000.066
14,2,1022.659,999.643
15,2,1022.654,999.622
15,3,1015.32,999.8939999999999
16,3,1014.9680000000001,999.732
16,2,1022.654,999.622
17,3,1014.602,999.579
17,2,1022.654,999.622
18,3,1014.222,999.436
18,2,1022.654,999.622
19,2,1022.654,999.622
19,3,1013.828,999.304
20,3,1013.42,999.182
20,2,1022.654,999.622
21,3,1012.998,999.073
21,2,1022.654,999.622
22,3,1012.562,998.9739999999999
22,2,1022.654,999.622
23,2,1022.654,999.622
23,3,1012.112,998.888
24,3,1011.6489999999999,998.814
24,2,1022.654,999.622
25,3,1011.173,998.7510000000001
25,2,1022.654,999.622
26,2,1022.654,999.622
27,2,1022.654,999.622
28,2,1022.654,999.622
29,2,1022.654,999.622
30,2,1022.648,999.6
31,2,1022.645,999.5880000000001
32,2,1022.6410000000001,999.573
33,2,1022.6360000000001,999.556
34,2,1022.63,999.5360000000001
35,2,1022.6239999999999,999.513
36,2,1022.617,999.4860000000001
37,2,1022.6089999999999,999.456
38,2,1022.6,999.423
39,11,1017.387,1001.904
39,2,1022.591,999.385
40,2,1022.58,999.3439999999999
40,11,1017.2639999999999,1001.7869999999999
