1,2,994.638,974.5310000000001
2,2,994.6619999999999,974.602
3,2,994.687,974.673
4,2,994.711,974.742
5,2,994.735,974.811
6,2,994.7589999999999,974.878
7,2,994.7819999999999,974.943
8,2,994.805,975.008
9,2,994.828,975.072
10,2,994.8510000000001,975.135
11,2,994.8739999999999,975.199
12,2,994.898,975.262
13,2,994.922,975.327
14,2,994.946,975.393
15,2,994.971,975.459
16,2,994.997,975.5269999999999
17,2,995.0239999999999,975.596
18,2,995.051,975.665
19,2,995.078,975.735
20,2,995.1060000000001,975.805
21,13,994.013,967.012
21,2,995.1339999999999,975.8739999999999
22,2,995.1619999999999,975.942
22,13,994.0160000000001,967.096
23,2,995.19,976.008
23,13,994.02,967.18
24,13,994.0239999999999,967.2639999999999
24,2,995.217,976.072
25,2,995.243,976.1339999999999
25,13,994.028,967.3489999999999
26,13,994.033,967.434
26,2,995.2689999999999,976.191
27,13,994.0369999999999,967.52
27,2,995.293,976.245
28,2,995.316,976.296
28,13,994.0419999999999,967.6060000000001
29,13,994.047,967.691
29,2,995.337,976.341
30,2,995.357,976.383
30,13,994.052,967.7769999999999
31,2,995.375,976.42
31,9,985.55,977.579
31,13,994.057,967.8610000000001
32,13,994.062,967.945
32,2,995.3910000000001,976.452
32,9,985.855,976.821
33,9,986.1389999999999,976.049
33,13,994.067,968.0269999999999
33,2,995.405,976.48
34,9,986.404,975.265
34,13,994.072,968.1060000000001
34,2,995.418,976.505
35,13,994.077,968.182
35,9,986.6519999999999,974.47
35,2,995.429,976.525
36,13,994.082,968.255
36,9,986.883,973.664
36,2,995.439,976.543
37,9,987.0989999999999,972.8480000000001
37,2,995.447,976.557
37,13,994.086,968.324
38,13,994.091,968.387
38,9,987.302,972.0239999999999
38,2,995.46,976.578
39,9,987.492,971.193
39,13,994.095,968.446
39,2,995.46,976.578
40,9,987.671,970.3560000000001
40,13,994.0989999999999,968.4989999999999
40,2,995.46,976.578
