1,5,992.4780000000001,977.665
1,6,997.471,977.932
1,11,993.966,970.674
2,5,992.4780000000001,977.665
2,11,993.9910000000001,970.834
2,6,997.471,977.932
3,11,994.0139999999999,970.9830000000001
3,5,992.4780000000001,977.665
3,6,997.471,977.932
4,6,997.471,977.932
4,5,992.4780000000001,977.665
4,11,994.0369999999999,971.122
5,11,994.059,971.25
5,5,992.4780000000001,977.665
5,6,997.471,977.932
6,6,997.471,977.932
6,11,994.079,971.367
6,5,992.4780000000001,977.665
7,11,994.0980000000001,971.4730000000001
7,5,992.4780000000001,977.665
7,6,997.471,977.932
8,6,997.471,977.932
8,5,992.4780000000001,977.665
8,11,994.1160000000001,971.569
9,5,992.4780000000001,977.665
9,6,997.471,977.932
9,11,994.1310000000001,971.654
10,6,997.471,977.932
10,11,994.145,971.7280000000001
10,5,992.4780000000001,977.665
11,5,992.4780000000001,977.665
11,11,994.158,971.793
11,6,997.471,977.932
12,6,997.471,977.932
12,5,992.4780000000001,977.665
12,11,994.168,971.8489999999999
13,11,994.177,971.8969999999999
13,6,997.471,977.932
13,5,992.4780000000001,977.665
14,6,997.471,977.932
14,5,992.4780000000001,977.665
14,11,994.185,971.937
15,6,997.471,977.932
15,11,994.192,971.971
15,5,992.4780000000001,977.665
16,6,997.471,977.932
16,11,994.197,971.9989999999999
16,5,992.4780000000001,977.665
17,11,994.201,972.0219999999999
17,6,997.471,977.932
17,5,992.4780000000001,977.665
18,6,997.471,977.932
18,5,992.4780000000001,977.665
18,11,994.205,972.04
19,11,994.2080000000001,972.057
19,6,997.471,977.932
19,5,992.4780000000001,977.665
20,5,992.4780000000001,977.665
20,6,997.471,977.932
20,11,994.2080000000001,972.057
21,6,997.471,977.932
21,5,992.4780000000001,977.665
21,11,994.2080000000001,972.057
22,5,992.4780000000001,977.665
22,6,997.471,977.932
22,11,994.2080000000001,972.057
23,6,997.471,977.932
23,11,994.2080000000001,972.057
23,5,992.4780000000001,977.665
24,6,997.471,977.932
24,5,992.4780000000001,977.665
24,11,994.2080000000001,972.057
25,5,992.4780000000001,977.665
25,6,997.471,977.932
25,11,994.2080000000001,972.057
26,11,994.2080000000001,972.057
26,6,997.471,977.932
26,5,992.4780000000001,977.665
27,11,994.2080000000001,972.057
27,5,992.4789999999999,977.683
27,6,997.471,977.932
28,11,994.2080000000001,972.057
28,6,997.471,977.932
28,5,992.4789999999999,977.698
29,5,992.48,977.716
29,6,997.471,977.932
29,11,994.2080000000001,972.057
30,11,994.2080000000001,972.057
30,5,992.48,977.737
30,6,997.471,977.932
31,5,992.4810000000001,977.7610000000001
31,11,994.2080000000001,972.057
31,6,997.471,977.932
32,11,994.2080000000001,972.057
32,6,997.471,977.932
32,5,992.482,977.789
33,5,992.4830000000001,977.82
33,6,997.471,977.932
33,11,994.2080000000001,972.057
34,5,992.4839999999999,977.8560000000001
34,6,997.471,977.932
34,11,994.2080000000001,972.057
35,5,992.485,977.8960000000001
35,6,997.471,977.932
35,11,994.2080000000001,972.057
36,5,992.4860000000001,977.941
36,11,994.2080000000001,972.057
36,6,997.471,977.932
37,5,992.488,977.99
37,11,994.2080000000001,972.057
37,6,997.471,977.932
38,6,997.471,977.932
38,11,994.2080000000001,972.057
39,11,994.2080000000001,972.057
39,6,997.471,977.932
40,11,994.2080000000001,972.057
40,6,997.471,977.932
