1,5,987.3389999999999,992.627
1,7,986.195,988.3380000000001
2,5,987.683,992.565
2,7,986.916,988.143
3,5,988.0260000000001,992.5039999999999
3,7,987.6210000000001,987.951
4,7,988.306,987.7639999999999
4,5,988.3660000000001,992.443
5,7,988.972,987.58
5,5,988.703,992.382
6,5,989.038,992.322
6,7,989.618,987.4010000000001
7,7,990.2410000000001,987.227
7,5,989.3689999999999,992.262
8,5,989.698,992.202
8,7,990.841,987.058
9,7,991.4169999999999,986.8939999999999
9,5,990.025,992.143
10,7,991.97,986.7360000000001
10,5,990.3489999999999,992.084
11,5,990.67,992.025
11,7,992.498,986.584
12,7,993.0010000000001,986.438
12,5,990.99,991.967
13,5,991.309,991.909
13,7,993.48,986.297
13,9,977.253,990.577
14,5,991.625,991.8510000000001
14,7,993.934,986.163
14,9,977.99,990.416
15,5,991.94,991.794
15,9,978.7130000000001,990.258
15,7,994.365,986.034
16,5,992.253,991.737
16,7,994.773,985.9110000000001
16,9,979.424,990.1030000000001
17,5,992.565,991.68
17,7,995.16,985.793
17,9,980.122,989.95
18,7,995.5269999999999,985.681
18,9,980.807,989.8
18,5,992.875,991.623
19,7,995.8760000000001,985.572
19,5,993.184,991.567
19,9,981.48,989.653
20,5,993.4910000000001,991.5110000000001
20,7,996.209,985.4680000000001
20,9,982.14,989.508
21,5,993.798,991.454
21,7,996.528,985.367
21,9,982.7869999999999,989.365
22,7,996.836,985.268
22,5,994.1039999999999,991.398
22,9,983.422,989.2239999999999
23,5,994.41,991.342
23,9,984.045,989.086
24,9,984.655,988.95
24,5,994.716,991.2860000000001
25,5,995.023,991.2289999999999
25,9,985.253,988.816
26,5,995.331,991.172
26,9,985.8380000000001,988.685
27,9,986.4119999999999,988.556
27,5,995.6419999999999,991.1139999999999
28,5,995.956,991.055
28,9,986.9730000000001,988.43
29,9,987.5219999999999,988.307
29,5,996.2739999999999,990.9960000000001
30,9,988.06,988.186
30,5,996.597,990.935
31,5,996.927,990.873
31,9,988.5880000000001,988.069
32,9,989.1039999999999,987.954
33,9,989.6110000000001,987.841
34,9,990.1089999999999,987.7310000000001
35,9,990.5980000000001,987.623
36,9,991.08,987.5169999999999
37,9,991.556,987.4119999999999
38,9,992.0260000000001,987.308
39,9,992.4910000000001,987.204
40,9,992.953,987.1010000000001
