1,13,994.202,973.065
1,2,986.148,973.057
2,2,986.252,972.196
2,13,994.248,973.26
3,2,986.367,971.328
3,13,994.295,973.453
4,2,986.4910000000001,970.456
4,13,994.341,973.645
5,13,994.388,973.836
5,2,986.623,969.579
6,2,986.7639999999999,968.698
6,13,994.434,974.023
7,13,994.4810000000001,974.2080000000001
7,2,986.9110000000001,967.816
8,2,987.064,966.931
8,13,994.5269999999999,974.3889999999999
9,2,987.2230000000001,966.046
9,13,994.572,974.566
10,13,994.617,974.7389999999999
10,2,987.388,965.1610000000001
11,13,994.6619999999999,974.909
12,13,994.707,975.074
13,13,994.7510000000001,975.2360000000001
14,13,994.795,975.3939999999999
14,16,993.687,965.053
15,13,994.84,975.55
15,16,993.702,965.332
16,13,994.885,975.704
16,16,993.7189999999999,965.61
17,13,994.931,975.8580000000001
17,16,993.737,965.8860000000001
18,16,993.757,966.159
18,13,994.9780000000001,976.0110000000001
19,16,993.779,966.431
19,13,995.028,976.165
20,13,995.079,976.322
20,16,993.802,966.699
21,16,993.828,966.9639999999999
21,13,995.133,976.4810000000001
22,13,995.191,976.645
22,16,993.8539999999999,967.227
23,16,993.883,967.4860000000001
23,13,995.252,976.813
24,16,993.913,967.742
24,13,995.318,976.987
25,16,993.944,967.995
25,13,995.3889999999999,977.1669999999999
26,13,995.465,977.3530000000001
26,16,993.977,968.2439999999999
27,16,994.0110000000001,968.4910000000001
27,13,995.548,977.546
28,16,994.047,968.7360000000001
28,13,995.638,977.745
29,16,994.084,968.9780000000001
29,13,995.737,977.951
30,16,994.122,969.2189999999999
31,16,994.1619999999999,969.457
32,16,994.203,969.695
33,16,994.2460000000001,969.931
34,16,994.29,970.1669999999999
35,16,994.335,970.4010000000001
36,16,994.382,970.635
37,16,994.431,970.8689999999999
38,16,994.4810000000001,971.1010000000001
39,16,994.533,971.3330000000001
40,16,994.586,971.564
