1,8,1012.6489999999999,997.405
1,11,1025.743,993.45
1,3,1018.32,1001.967
2,11,1025.113,993.563
2,8,1012.1410000000001,997.625
2,3,1018.32,1001.967
3,3,1018.32,1001.967
3,8,1011.6419999999999,997.8510000000001
3,11,1024.483,993.675
4,3,1018.32,1001.967
4,8,1011.1510000000001,998.086
4,11,1023.8530000000001,993.7860000000001
5,3,1018.32,1001.967
5,11,1023.221,993.8960000000001
6,11,1022.586,994.0060000000001
6,3,1018.32,1001.967
7,11,1021.945,994.115
7,3,1018.32,1001.967
8,3,1018.32,1001.967
8,11,1021.297,994.225
9,3,1018.303,1001.952
9,11,1020.6410000000001,994.334
10,11,1019.975,994.444
10,3,1018.293,1001.942
11,3,1018.278,1001.927
11,11,1019.297,994.554
12,11,1018.605,994.665
12,3,1018.257,1001.9069999999999
13,11,1017.8989999999999,994.7760000000001
13,3,1018.2289999999999,1001.88
14,3,1018.195,1001.847
14,11,1017.178,994.888
15,11,1016.44,995.0010000000001
15,3,1018.1510000000001,1001.806
16,11,1015.684,995.115
16,3,1018.0980000000001,1001.757
17,3,1018.035,1001.699
17,11,1014.91,995.2289999999999
18,11,1014.1160000000001,995.345
18,3,1017.961,1001.632
19,11,1013.303,995.461
19,3,1017.875,1001.556
20,3,1017.7760000000001,1001.47
20,11,1012.471,995.578
21,11,1011.618,995.696
21,3,1017.664,1001.3760000000001
22,3,1017.538,1001.2719999999999
23,3,1017.3969999999999,1001.16
24,3,1017.2410000000001,1001.04
25,3,1017.069,1000.9119999999999
26,3,1016.878,1000.7769999999999
27,3,1016.67,1000.635
28,3,1016.442,1000.488
29,3,1016.194,1000.337
30,3,1015.924,1000.181
31,3,1015.633,1000.0239999999999
32,3,1015.319,999.8639999999999
33,3,1014.9830000000001,999.705
34,3,1014.6239999999999,999.547
35,3,1014.242,999.3919999999999
36,3,1013.8380000000001,999.24
37,3,1013.413,999.0939999999999
38,3,1012.966,998.953
39,3,1012.498,998.818
40,3,1012.01,998.691
