1,9,994.742,972.172
2,9,994.755,972.2260000000001
3,9,994.7669999999999,972.2719999999999
4,9,994.7769999999999,972.312
5,9,994.7860000000001,972.3480000000001
6,9,994.793,972.3789999999999
7,9,994.8,972.405
8,9,994.805,972.425
8,13,993.4069999999999,965.13
9,13,993.425,965.321
9,9,994.809,972.439
10,13,993.443,965.5010000000001
10,9,994.809,972.439
11,13,993.46,965.669
11,9,994.809,972.439
12,13,993.475,965.825
12,9,994.809,972.439
13,13,993.49,965.9680000000001
13,9,994.809,972.439
14,13,993.503,966.097
14,9,994.809,972.439
15,13,993.515,966.212
15,9,994.809,972.439
16,9,994.809,972.439
16,13,993.5260000000001,966.314
17,9,994.809,972.439
17,13,993.535,966.4010000000001
18,13,993.543,966.475
18,9,994.809,972.439
19,13,993.55,966.5360000000001
19,9,994.809,972.439
20,13,993.555,966.585
20,9,994.809,972.439
21,9,994.809,972.439
21,13,993.559,966.6210000000001
22,13,993.562,966.6460000000001
22,9,994.809,972.439
23,13,993.563,966.653
23,9,994.809,972.439
24,13,993.563,966.653
24,9,994.809,972.439
25,13,993.563,966.653
25,9,994.809,972.439
26,9,994.809,972.439
26,13,993.563,966.653
27,9,994.809,972.439
27,13,993.563,966.653
28,13,993.563,966.653
28,9,994.809,972.439
29,9,994.809,972.439
29,13,993.563,966.653
30,9,994.809,972.439
30,13,993.563,966.653
31,9,994.809,972.439
31,13,993.563,966.653
32,13,993.563,966.653
32,9,994.809,972.439
33,9,994.809,972.439
33,13,993.563,966.653
34,13,993.563,966.653
34,9,994.809,972.439
35,9,994.809,972.439
35,13,993.563,966.653
36,9,994.809,972.439
36,13,993.563,966.653
37,9,994.809,972.439
37,13,993.563,966.653
38,9,994.809,972.439
38,13,993.563,966.653
39,9,994.809,972.439
39,13,993.563,966.653
40,9,994.809,972.439
40,13,993.563,966.653
