1,10,980.74,990.9889999999999
2,10,981.534,990.878
3,10,982.328,990.7660000000001
4,10,983.12,990.6519999999999
5,10,983.909,990.534
6,10,984.697,990.4119999999999
7,10,985.4810000000001,990.283
8,10,986.262,990.148
9,10,987.038,990.0039999999999
10,10,987.81,989.8510000000001
11,10,988.577,989.687
12,10,989.337,989.5110000000001
13,10,990.092,989.323
14,10,990.84,989.122
15,10,991.58,988.9060000000001
16,10,992.314,988.675
17,10,993.039,988.429
18,10,993.755,988.168
18,12,977.24,994.453
19,10,994.4639999999999,987.89
19,12,978.299,994.263
20,12,979.3539999999999,994.075
20,10,995.163,987.597
21,12,980.404,993.8889999999999
21,10,995.8530000000001,987.288
22,10,996.533,986.9639999999999
22,12,981.451,993.705
23,12,982.493,993.5219999999999
24,12,983.529,993.341
25,12,984.56,993.1619999999999
26,12,985.585,992.9839999999999
27,12,986.6030000000001,992.808
28,12,987.6139999999999,992.633
29,12,988.6160000000001,992.46
30,12,989.6110000000001,992.288
31,12,990.596,992.118
32,12,991.571,991.949
33,12,992.5360000000001,991.783
34,12,993.49,991.618
34,1,992.1469999999999,984.04
35,1,992.1389999999999,984.128
35,12,994.434,991.455
36,1,992.1310000000001,984.2189999999999
36,12,995.3660000000001,991.294
37,1,992.123,984.313
37,12,996.288,991.135
38,1,992.1139999999999,984.41
39,1,992.1039999999999,984.51
40,1,992.0939999999999,984.6110000000001
