14,2,1026.992,1001.049
14,8,1026.112,989.919
14,10,1018.915,1001.8560000000001
15,10,1018.7819999999999,1001.699
15,8,1025.0339999999999,990.096
15,2,1026.974,1000.966
16,2,1026.9560000000001,1000.877
16,8,1023.961,990.2739999999999
16,10,1018.648,1001.545
17,2,1026.9360000000001,1000.784
17,8,1022.8910000000001,990.453
17,10,1018.5139999999999,1001.395
18,10,1018.377,1001.2460000000001
18,2,1026.9160000000002,1000.687
18,8,1021.826,990.632
19,10,1018.237,1001.0980000000001
19,8,1020.7660000000001,990.812
19,2,1026.895,1000.585
20,8,1019.711,990.992
20,10,1018.0930000000001,1000.95
20,2,1026.874,1000.48
21,10,1017.944,1000.801
21,8,1018.663,991.172
21,2,1026.851,1000.3710000000001
22,2,1026.829,1000.258
22,8,1017.622,991.352
22,10,1017.788,1000.65
23,8,1016.5889999999999,991.5319999999999
23,10,1017.625,1000.497
23,2,1026.806,1000.143
24,10,1017.453,1000.341
24,8,1015.564,991.712
24,2,1026.782,1000.0239999999999
25,10,1017.2710000000001,1000.182
25,8,1014.549,991.8910000000001
25,2,1026.759,999.904
26,2,1026.735,999.7819999999999
26,10,1017.078,1000.018
26,8,1013.544,992.069
27,8,1012.55,992.2460000000001
27,2,1026.712,999.658
27,10,1016.873,999.8510000000001
28,8,1011.568,992.422
28,2,1026.688,999.534
28,10,1016.653,999.68
29,10,1016.419,999.505
29,2,1026.6660000000002,999.41
30,10,1016.169,999.326
30,2,1026.643,999.2869999999999
31,2,1026.622,999.165
31,10,1015.9010000000001,999.145
32,2,1026.601,999.045
32,10,1015.6160000000001,998.962
33,10,1015.312,998.7769999999999
33,2,1026.5810000000001,998.927
34,10,1014.9889999999999,998.5930000000001
34,2,1026.562,998.813
35,10,1014.6469999999999,998.41
35,2,1026.5430000000001,998.702
36,10,1014.2860000000001,998.23
36,2,1026.526,998.597
37,10,1013.9060000000001,998.053
37,2,1026.51,998.497
38,10,1013.5089999999999,997.882
38,2,1026.496,998.404
39,2,1026.482,998.317
39,10,1013.0939999999999,997.717
40,10,1012.663,997.559
40,2,1026.47,998.2389999999999
