1,9,986.96,993.187
1,2,991.3639999999999,989.195
2,2,991.237,989.005
2,9,987.0189999999999,993.176
3,9,987.0880000000001,993.163
3,2,991.1089999999999,988.808
4,2,990.9780000000001,988.602
4,9,987.169,993.148
5,9,987.262,993.13
5,2,990.8439999999999,988.388
6,9,987.368,993.11
6,2,990.709,988.165
7,9,987.488,993.0880000000001
7,2,990.572,987.934
8,9,987.6239999999999,993.062
8,2,990.433,987.695
9,2,990.293,987.447
9,9,987.775,993.034
10,9,987.944,993.003
10,2,990.1510000000001,987.19
11,9,988.1310000000001,992.9680000000001
11,2,990.008,986.924
12,2,989.8639999999999,986.65
12,9,988.337,992.93
13,9,988.563,992.888
13,2,989.7180000000001,986.368
14,9,988.809,992.8430000000001
14,2,989.572,986.078
15,2,989.426,985.78
15,9,989.077,992.794
16,2,989.2810000000001,985.4739999999999
16,9,989.3660000000001,992.7410000000001
17,9,989.677,992.684
17,2,989.135,985.1610000000001
18,2,988.9910000000001,984.842
18,9,990.01,992.6239999999999
19,2,988.8480000000001,984.5169999999999
19,9,990.365,992.559
20,2,988.707,984.186
20,9,990.743,992.4889999999999
21,9,991.143,992.416
22,9,991.565,992.3380000000001
23,9,992.0089999999999,992.2560000000001
24,9,992.475,992.17
25,9,992.962,992.08
26,9,993.47,991.985
27,9,993.998,991.8860000000001
28,9,994.546,991.783
29,9,995.1139999999999,991.677
30,9,995.701,991.566
31,9,996.306,991.451
32,9,996.929,991.3330000000001
