1,4,1026.211,999.993
2,4,1026.211,999.993
3,4,1026.211,999.993
4,4,1026.211,999.993
5,4,1026.211,999.993
6,4,1026.211,999.993
7,4,1026.211,999.993
8,4,1026.211,999.993
9,4,1026.211,999.993
10,4,1026.211,999.993
11,4,1026.211,999.993
11,12,1026.9669999999999,989.207
12,4,1026.211,999.993
12,12,1026.182,989.3510000000001
13,4,1026.211,999.993
13,12,1025.4089999999999,989.492
14,12,1024.651,989.6310000000001
14,4,1026.211,999.993
15,12,1023.9060000000001,989.768
15,4,1026.211,999.993
16,4,1026.211,999.993
16,12,1023.175,989.9019999999999
17,12,1022.4580000000001,990.034
17,4,1026.211,999.993
18,4,1026.211,999.993
18,12,1021.7560000000001,990.164
19,12,1021.068,990.291
19,4,1026.211,999.993
20,12,1020.395,990.416
20,4,1026.211,999.993
21,4,1026.211,999.993
21,12,1019.735,990.539
22,4,1026.211,999.993
22,12,1019.0880000000001,990.66
23,4,1026.211,999.993
23,12,1018.455,990.78
24,4,1026.211,999.993
24,12,1017.834,990.8969999999999
25,4,1026.211,999.993
25,12,1017.225,991.012
26,12,1016.627,991.1260000000001
26,4,1026.211,999.993
27,12,1016.04,991.237
27,4,1026.211,999.993
28,12,1015.462,991.3480000000001
28,4,1026.211,999.993
29,12,1014.8939999999999,991.457
29,4,1026.211,999.993
30,4,1026.211,999.993
30,12,1014.3330000000001,991.564
31,4,1026.211,999.993
31,12,1013.78,991.671
32,12,1013.2339999999999,991.7760000000001
32,10,1017.8439999999999,1001.962
32,4,1026.211,999.993
33,4,1026.211,999.993
33,12,1012.694,991.88
33,10,1017.7460000000001,1001.883
34,10,1017.6519999999999,1001.81
34,12,1012.16,991.9830000000001
34,4,1026.211,999.993
35,12,1011.6310000000001,992.086
35,4,1026.211,999.993
35,10,1017.565,1001.7439999999999
36,12,1011.1060000000001,992.187
36,4,1026.211,999.993
36,10,1017.485,1001.685
37,10,1017.4119999999999,1001.632
37,4,1026.211,999.993
38,10,1017.347,1001.586
38,4,1026.211,999.993
39,4,1026.211,999.993
39,10,1017.289,1001.546
40,14,1026.71,993.195
40,10,1017.2389999999999,1001.513
40,4,1026.211,999.993
