1,5,992.8,968.205
1,3,992.393,975.2719999999999
2,3,992.393,975.2719999999999
2,5,992.8,968.205
3,3,992.393,975.2719999999999
3,5,992.8,968.205
4,5,992.8,968.205
4,3,992.393,975.2719999999999
5,5,992.8,968.205
5,3,992.393,975.2719999999999
6,3,992.393,975.2719999999999
6,5,992.8,968.205
7,3,992.393,975.2719999999999
7,5,992.8,968.205
8,5,992.8,968.205
8,3,992.393,975.2719999999999
9,3,992.393,975.2719999999999
9,5,992.8,968.205
10,3,992.393,975.2719999999999
10,5,992.8,968.205
11,5,992.8,968.205
11,3,992.393,975.2719999999999
12,3,992.393,975.2719999999999
12,5,992.8,968.205
13,5,992.8,968.205
13,3,992.393,975.2719999999999
14,3,992.393,975.2719999999999
14,5,992.8,968.205
15,5,992.8,968.205
15,3,992.393,975.2719999999999
16,5,992.8,968.205
16,3,992.393,975.2719999999999
17,3,992.393,975.2719999999999
17,5,992.8,968.205
18,5,992.8,968.205
18,3,992.393,975.2719999999999
19,3,992.393,975.2719999999999
19,5,992.8,968.205
20,3,992.393,975.2719999999999
20,5,992.8,968.205
21,3,992.393,975.2719999999999
21,5,992.8,968.205
22,3,992.393,975.2719999999999
22,5,992.8,968.205
23,3,992.393,975.2719999999999
23,5,992.8,968.205
24,3,992.393,975.2719999999999
24,5,992.8,968.205
25,3,992.393,975.2719999999999
25,5,992.8,968.205
26,3,992.393,975.2719999999999
26,5,992.8,968.205
27,5,992.8,968.205
27,3,992.393,975.2719999999999
28,5,992.8,968.205
28,3,992.393,975.2719999999999
29,5,992.8,968.205
29,3,992.393,975.2719999999999
30,3,992.393,975.2719999999999
30,5,992.8,968.205
31,5,992.8,968.205
31,3,992.393,975.2719999999999
32,5,992.8,968.205
32,3,992.393,975.2719999999999
33,3,992.393,975.2719999999999
33,5,992.8,968.205
34,3,992.393,975.2719999999999
34,5,992.8,968.205
35,3,992.393,975.2719999999999
35,5,992.8,968.205
36,3,992.3939999999999,975.291
36,5,992.8,968.205
37,3,992.3960000000001,975.303
37,5,992.8,968.205
38,5,992.8,968.205
38,3,992.3969999999999,975.319
39,3,992.398,975.3380000000001
39,5,992.8,968.205
40,3,992.4,975.3589999999999
40,5,992.8,968.205
