1,9,1017.008,1001.821
1,12,1014.013,995.4630000000001
1,14,1024.688,990.633
1,3,1026.464,999.863
2,14,1024.038,990.711
2,12,1013.373,995.576
2,3,1026.4589999999998,999.8380000000001
2,9,1016.9739999999999,1001.803
3,3,1026.454,999.812
3,9,1016.936,1001.783
3,12,1012.7330000000001,995.689
3,14,1023.382,990.789
4,12,1012.0930000000001,995.803
4,3,1026.4489999999998,999.784
4,9,1016.8960000000001,1001.762
4,14,1022.72,990.868
5,12,1011.453,995.918
5,14,1022.054,990.947
5,9,1016.85,1001.738
5,3,1026.443,999.7560000000001
6,9,1016.798,1001.711
6,3,1026.437,999.727
6,14,1021.383,991.028
7,9,1016.7389999999999,1001.681
7,14,1020.71,991.11
7,3,1026.432,999.697
8,9,1016.671,1001.6469999999999
8,3,1026.4260000000002,999.6669999999999
8,14,1020.035,991.195
9,3,1026.42,999.6360000000001
9,14,1019.36,991.2810000000001
9,9,1016.5939999999999,1001.6089999999999
10,3,1026.414,999.6060000000001
10,9,1016.505,1001.567
10,14,1018.686,991.3710000000001
11,9,1016.4060000000001,1001.52
11,3,1026.4080000000001,999.576
11,14,1018.0139999999999,991.4630000000001
12,9,1016.293,1001.4689999999999
12,14,1017.345,991.558
12,3,1026.402,999.547
13,9,1016.1669999999999,1001.414
13,14,1016.682,991.6560000000001
13,3,1026.396,999.5189999999999
14,9,1016.0260000000001,1001.355
14,3,1026.39,999.492
14,14,1016.0239999999999,991.757
15,3,1026.384,999.466
15,9,1015.8689999999999,1001.293
15,14,1015.373,991.86
16,14,1014.7310000000001,991.966
16,3,1026.379,999.439
16,9,1015.697,1001.2280000000001
17,3,1026.373,999.41
17,9,1015.508,1001.1619999999999
17,14,1014.097,992.074
18,3,1026.367,999.38
18,14,1013.4739999999999,992.184
18,9,1015.301,1001.0939999999999
19,14,1012.862,992.295
19,9,1015.078,1001.028
19,3,1026.36,999.345
20,9,1014.837,1000.962
20,14,1012.262,992.408
20,3,1026.353,999.306
21,9,1014.578,1000.9
21,14,1011.674,992.5219999999999
21,3,1026.345,999.262
22,9,1014.303,1000.842
22,3,1026.337,999.2180000000001
22,14,1011.102,992.635
23,9,1014.012,1000.788
23,3,1026.328,999.182
24,9,1013.706,1000.7410000000001
24,3,1026.322,999.155
25,9,1013.385,1000.702
25,3,1026.317,999.1389999999999
26,3,1026.317,999.1389999999999
26,9,1013.051,1000.671
27,9,1012.706,1000.6489999999999
27,3,1026.317,999.1389999999999
28,9,1012.3489999999999,1000.6360000000001
28,3,1026.317,999.1389999999999
29,3,1026.317,999.1389999999999
29,9,1011.982,1000.635
30,3,1026.317,999.1389999999999
30,9,1011.6060000000001,1000.6439999999999
31,9,1011.222,1000.666
31,3,1026.317,999.1389999999999
32,3,1026.317,999.1389999999999
33,3,1026.317,999.1389999999999
34,3,1026.317,999.1389999999999
35,3,1026.317,999.1389999999999
36,3,1026.317,999.1389999999999
37,3,1026.317,999.1389999999999
38,3,1026.317,999.1389999999999
39,3,1026.317,999.1389999999999
40,3,1026.317,999.1389999999999
