1,3,992.337,974.597
2,3,992.342,974.6569999999999
3,3,992.346,974.7139999999999
4,3,992.35,974.7689999999999
5,11,992.914,966.6460000000001
5,3,992.355,974.821
6,3,992.3580000000001,974.8710000000001
6,11,992.908,966.725
7,3,992.362,974.918
7,11,992.9019999999999,966.803
8,3,992.3660000000001,974.962
8,11,992.8960000000001,966.8810000000001
9,11,992.89,966.956
9,3,992.3689999999999,975.003
10,11,992.8839999999999,967.03
10,3,992.373,975.0419999999999
11,3,992.3760000000001,975.078
11,11,992.878,967.1010000000001
12,11,992.873,967.17
12,3,992.3789999999999,975.11
13,3,992.3810000000001,975.14
13,11,992.868,967.2360000000001
14,11,992.863,967.298
14,3,992.3839999999999,975.168
15,3,992.3860000000001,975.193
15,11,992.8589999999999,967.3580000000001
16,11,992.855,967.415
16,3,992.388,975.216
17,3,992.39,975.2360000000001
17,11,992.8510000000001,967.47
18,11,992.847,967.5210000000001
18,3,992.3910000000001,975.253
19,3,992.393,975.2719999999999
19,11,992.8430000000001,967.57
20,11,992.84,967.617
20,3,992.393,975.2719999999999
21,3,992.393,975.2719999999999
21,11,992.837,967.6610000000001
22,11,992.834,967.704
22,3,992.393,975.2719999999999
23,3,992.393,975.2719999999999
23,11,992.831,967.7439999999999
24,11,992.828,967.7819999999999
24,3,992.393,975.2719999999999
25,11,992.826,967.818
25,3,992.393,975.2719999999999
26,11,992.824,967.8530000000001
26,3,992.393,975.2719999999999
27,3,992.393,975.2719999999999
27,11,992.821,967.8860000000001
28,3,992.393,975.2719999999999
28,11,992.819,967.918
29,11,992.817,967.948
29,3,992.393,975.2719999999999
30,3,992.393,975.2719999999999
30,11,992.815,967.977
31,3,992.393,975.2719999999999
31,11,992.813,968.005
32,11,992.811,968.0310000000001
32,3,992.393,975.2719999999999
33,11,992.81,968.056
33,3,992.393,975.2719999999999
34,11,992.808,968.08
34,3,992.393,975.2719999999999
35,3,992.393,975.2719999999999
35,11,992.807,968.102
36,11,992.805,968.1239999999999
36,3,992.393,975.2719999999999
37,11,992.804,968.145
37,3,992.393,975.2719999999999
38,11,992.803,968.164
38,3,992.393,975.2719999999999
39,11,992.801,968.182
39,3,992.393,975.2719999999999
40,3,992.393,975.2719999999999
40,11,992.8,968.205
40,8,985.1519999999999,977.914
