1,8,995.841,973.789
1,9,992.193,972.655
2,9,992.193,972.664
2,8,995.857,973.84
3,8,995.873,973.89
3,9,992.193,972.664
4,9,992.193,972.664
4,8,995.888,973.94
5,9,992.193,972.664
5,8,995.903,973.99
6,9,992.193,972.664
6,8,995.919,974.039
7,8,995.934,974.0880000000001
7,9,992.193,972.664
8,8,995.95,974.137
8,9,992.193,972.664
9,8,995.966,974.187
9,9,992.193,972.664
10,8,995.9830000000001,974.237
10,9,992.193,972.664
11,8,996.0,974.288
11,9,992.193,972.664
12,8,996.018,974.341
12,9,992.193,972.664
13,8,996.0369999999999,974.3960000000001
13,9,992.193,972.664
14,8,996.058,974.454
14,9,992.193,972.664
15,8,996.08,974.5160000000001
15,9,992.193,972.664
16,9,992.193,972.664
16,8,996.1030000000001,974.5830000000001
17,9,992.193,972.664
17,8,996.1289999999999,974.653
18,8,996.1560000000001,974.73
18,9,992.193,972.664
19,9,992.193,972.664
19,8,996.186,974.811
20,9,992.193,972.664
20,8,996.217,974.898
21,8,996.2510000000001,974.99
21,9,992.193,972.664
22,8,996.2860000000001,975.087
22,9,992.193,972.664
23,8,996.323,975.19
23,9,992.193,972.664
24,9,992.193,972.664
24,8,996.363,975.297
25,9,992.193,972.664
25,8,996.404,975.4069999999999
26,8,996.448,975.5219999999999
26,9,992.193,972.664
27,8,996.493,975.64
27,9,992.193,972.664
28,2,986.9939999999999,977.475
28,8,996.541,975.762
28,9,992.193,972.664
29,2,987.078,976.6510000000001
29,8,996.591,975.8860000000001
29,9,992.193,972.664
30,9,992.193,972.664
30,2,987.172,975.815
30,8,996.643,976.013
31,9,992.193,972.664
31,2,987.275,974.967
31,8,996.697,976.143
32,2,987.3860000000001,974.1089999999999
32,8,996.7539999999999,976.275
32,9,992.193,972.664
33,2,987.505,973.242
33,8,996.813,976.41
33,9,992.193,972.664
34,2,987.63,972.368
34,8,996.875,976.547
34,9,992.193,972.664
35,2,987.76,971.488
35,8,996.939,976.687
35,9,992.193,972.664
36,9,992.193,972.664
36,8,997.0060000000001,976.828
36,2,987.8969999999999,970.605
37,9,992.193,972.664
37,2,988.038,969.7189999999999
37,8,997.076,976.972
38,8,997.1489999999999,977.117
38,9,992.193,972.664
38,2,988.184,968.8330000000001
39,8,997.2239999999999,977.262
39,9,992.193,972.664
39,2,988.335,967.947
40,9,992.193,972.664
40,8,997.302,977.409
