1,10,994.904,971.577
1,5,992.515,977.3789999999999
2,5,992.515,977.3789999999999
2,10,994.904,971.577
3,5,992.515,977.3789999999999
3,10,994.908,971.592
4,10,994.9110000000001,971.6039999999999
4,5,992.515,977.3789999999999
5,5,992.515,977.3789999999999
5,10,994.915,971.622
6,10,994.921,971.6460000000001
6,14,993.7310000000001,965.043
6,5,992.515,977.3789999999999
7,14,993.7310000000001,965.0939999999999
7,10,994.928,971.679
7,5,992.515,977.3789999999999
8,14,993.732,965.14
8,10,994.938,971.72
8,5,992.515,977.3789999999999
9,10,994.951,971.7710000000001
9,5,992.515,977.3789999999999
9,14,993.7330000000001,965.18
10,10,994.966,971.8330000000001
10,14,993.7330000000001,965.217
10,5,992.515,977.3789999999999
11,5,992.515,977.3789999999999
11,10,994.9839999999999,971.905
11,14,993.7339999999999,965.252
12,5,992.515,977.3789999999999
12,10,995.0060000000001,971.9889999999999
12,14,993.7339999999999,965.285
13,14,993.735,965.318
13,10,995.0310000000001,972.085
13,5,992.515,977.3789999999999
14,14,993.735,965.3510000000001
14,5,992.515,977.3789999999999
14,10,995.059,972.193
15,10,995.092,972.313
15,14,993.7360000000001,965.387
15,5,992.515,977.3789999999999
16,14,993.7360000000001,965.425
16,5,992.515,977.3789999999999
16,10,995.128,972.444
17,10,995.169,972.585
17,14,993.7360000000001,965.466
17,5,992.515,977.3789999999999
18,14,993.7360000000001,965.512
18,10,995.2139999999999,972.738
18,5,992.515,977.3789999999999
19,5,992.515,977.3789999999999
19,10,995.263,972.9
19,14,993.737,965.563
20,14,993.737,965.6189999999999
20,10,995.318,973.071
20,5,992.515,977.3789999999999
21,5,992.515,977.3789999999999
21,10,995.3760000000001,973.2510000000001
21,14,993.738,965.681
22,14,993.7389999999999,965.75
22,5,992.515,977.3789999999999
22,10,995.439,973.437
23,5,992.515,977.3789999999999
23,10,995.507,973.63
23,14,993.74,965.824
24,10,995.579,973.828
24,5,992.515,977.3789999999999
24,14,993.742,965.905
25,14,993.7439999999999,965.992
25,5,992.515,977.3789999999999
25,10,995.655,974.03
26,5,992.515,977.3789999999999
26,14,993.747,966.085
26,10,995.7339999999999,974.2339999999999
27,5,992.515,977.3789999999999
27,10,995.817,974.44
27,14,993.75,966.184
28,10,995.9019999999999,974.6460000000001
28,14,993.7539999999999,966.289
28,5,992.515,977.3789999999999
29,10,995.9889999999999,974.85
29,14,993.758,966.3989999999999
29,5,992.515,977.3789999999999
30,14,993.763,966.515
30,5,992.515,977.3789999999999
30,10,996.077,975.051
31,5,992.515,977.3789999999999
31,10,996.166,975.248
31,14,993.77,966.6360000000001
32,10,996.255,975.439
32,14,993.7769999999999,966.763
32,5,992.515,977.3789999999999
33,5,992.515,977.3789999999999
33,10,996.3430000000001,975.622
33,14,993.785,966.895
34,5,992.515,977.3789999999999
34,10,996.428,975.796
34,14,993.793,967.0319999999999
35,5,992.515,977.3789999999999
35,14,993.803,967.174
35,10,996.5110000000001,975.961
36,5,992.515,977.3789999999999
36,14,993.815,967.32
36,10,996.59,976.1160000000001
37,5,992.515,977.3789999999999
37,10,996.665,976.258
37,14,993.827,967.471
38,10,996.735,976.39
38,14,993.84,967.6260000000001
38,5,992.515,977.3789999999999
39,10,996.8,976.508
39,5,992.515,977.3789999999999
39,14,993.855,967.785
40,10,996.8589999999999,976.615
40,14,993.8710000000001,967.947
40,5,992.515,977.3789999999999
