1,6,993.9060000000001,971.5939999999999
1,9,991.172,969.1010000000001
2,6,993.9060000000001,971.5939999999999
2,9,991.137,969.65
3,6,993.9060000000001,971.5939999999999
3,9,991.11,970.195
4,9,991.0939999999999,970.7339999999999
4,6,993.9060000000001,971.5939999999999
5,6,993.9060000000001,971.5939999999999
5,9,991.086,971.2669999999999
6,6,993.9060000000001,971.5939999999999
6,9,991.0880000000001,971.7919999999999
7,6,993.9060000000001,971.5939999999999
7,9,991.0989999999999,972.307
8,6,993.9060000000001,971.5939999999999
8,9,991.1189999999999,972.812
9,6,993.9060000000001,971.5939999999999
9,9,991.1460000000001,973.305
10,6,993.9060000000001,971.5939999999999
10,9,991.181,973.784
11,9,991.221,974.25
11,6,993.9060000000001,971.5939999999999
12,9,991.2660000000001,974.7
12,6,993.9060000000001,971.5939999999999
13,9,991.315,975.133
13,6,993.9060000000001,971.5939999999999
14,9,991.367,975.547
14,6,993.9060000000001,971.5939999999999
15,9,991.421,975.943
15,6,993.9060000000001,971.5939999999999
16,9,991.4760000000001,976.32
16,6,993.9060000000001,971.5939999999999
17,6,993.9060000000001,971.5939999999999
17,9,991.53,976.675
18,9,991.584,977.01
18,6,993.9060000000001,971.5939999999999
19,6,993.9060000000001,971.5939999999999
19,9,991.6360000000001,977.323
20,9,991.686,977.615
20,6,993.9060000000001,971.5939999999999
21,6,993.9060000000001,971.5939999999999
21,9,991.7330000000001,977.8839999999999
22,6,993.9060000000001,971.5939999999999
23,6,993.9060000000001,971.5939999999999
24,6,993.9060000000001,971.5939999999999
25,6,993.9060000000001,971.5939999999999
26,6,993.9060000000001,971.5939999999999
27,6,993.9119999999999,971.617
28,6,993.916,971.632
29,6,993.921,971.6510000000001
30,6,993.928,971.674
31,6,993.936,971.703
32,6,993.945,971.737
33,6,993.957,971.7769999999999
34,6,993.97,971.825
35,6,993.9860000000001,971.8810000000001
36,6,994.0039999999999,971.945
37,6,994.0239999999999,972.018
38,6,994.048,972.0989999999999
39,6,994.074,972.191
40,6,994.1039999999999,972.291
