1,5,1028.504,1010.556
1,10,1022.743,1007.3960000000001
2,10,1022.7230000000001,1007.3589999999999
2,5,1028.504,1010.556
3,5,1028.504,1010.556
3,10,1022.702,1007.32
4,5,1028.504,1010.556
4,10,1022.68,1007.279
5,10,1022.658,1007.237
5,5,1028.504,1010.556
6,5,1028.504,1010.556
6,10,1022.633,1007.192
7,10,1022.6080000000001,1007.145
7,5,1028.504,1010.556
8,5,1028.504,1010.556
8,10,1022.58,1007.095
9,5,1028.504,1010.556
9,10,1022.551,1007.0419999999999
10,5,1028.504,1010.556
10,10,1022.5210000000001,1006.987
11,10,1022.4889999999999,1006.928
11,5,1028.504,1010.556
12,10,1022.455,1006.867
12,5,1028.504,1010.556
13,5,1028.504,1010.556
13,10,1022.42,1006.803
14,10,1022.383,1006.737
14,5,1028.504,1010.556
14,13,1025.589,1013.985
15,5,1028.504,1010.556
15,13,1025.568,1013.921
15,10,1022.345,1006.668
16,10,1022.305,1006.597
16,13,1025.546,1013.8580000000001
16,5,1028.504,1010.556
17,10,1022.2639999999999,1006.5239999999999
17,13,1025.526,1013.795
17,5,1028.504,1010.556
18,5,1028.504,1010.556
18,10,1022.221,1006.448
18,13,1025.505,1013.7330000000001
19,5,1028.504,1010.556
19,13,1025.486,1013.672
19,10,1022.178,1006.3710000000001
20,13,1025.4669999999999,1013.6139999999999
20,5,1028.504,1010.556
20,10,1022.133,1006.2919999999999
21,13,1025.4489999999998,1013.558
21,10,1022.087,1006.212
21,5,1028.504,1010.556
22,13,1025.432,1013.5039999999999
22,10,1022.04,1006.13
22,5,1028.504,1010.556
23,5,1028.504,1010.556
23,13,1025.4160000000002,1013.452
23,10,1021.9910000000001,1006.047
24,5,1028.504,1010.556
24,10,1021.942,1005.962
24,13,1025.401,1013.404
25,13,1025.386,1013.3580000000001
25,10,1021.8919999999999,1005.877
25,5,1028.504,1010.556
26,5,1028.504,1010.556
26,10,1021.842,1005.7919999999999
26,13,1025.373,1013.314
27,5,1028.504,1010.556
27,10,1021.791,1005.706
27,13,1025.36,1013.2719999999999
28,5,1028.504,1010.556
28,10,1021.74,1005.622
28,13,1025.347,1013.232
29,13,1025.335,1013.193
29,5,1028.504,1010.556
29,10,1021.69,1005.538
30,5,1028.504,1010.556
30,13,1025.323,1013.155
30,10,1021.6410000000001,1005.457
31,13,1025.3110000000001,1013.117
31,10,1021.5930000000001,1005.378
31,5,1028.504,1010.556
32,5,1028.504,1010.556
32,10,1021.547,1005.304
32,13,1025.298,1013.079
33,10,1021.5039999999999,1005.2330000000001
33,13,1025.286,1013.04
33,5,1028.504,1010.556
34,5,1028.504,1010.556
34,10,1021.4630000000001,1005.168
34,13,1025.2730000000001,1013.0010000000001
35,10,1021.426,1005.1089999999999
35,5,1028.504,1010.556
35,13,1025.26,1012.96
36,13,1025.246,1012.9169999999999
36,10,1021.393,1005.056
36,5,1028.504,1010.556
37,13,1025.232,1012.873
37,10,1021.363,1005.0089999999999
37,5,1028.504,1010.556
38,13,1025.2169999999999,1012.828
38,5,1028.504,1010.556
39,5,1028.504,1010.556
39,13,1025.202,1012.78
40,5,1028.504,1010.556
40,13,1025.1860000000001,1012.7310000000001
