1,9,1016.204,1001.677
1,6,1026.287,997.26
2,6,1026.2830000000001,997.2260000000001
2,9,1016.1310000000001,1001.627
3,6,1026.279,997.191
3,9,1016.06,1001.579
4,9,1015.988,1001.53
4,6,1026.275,997.153
5,6,1026.27,997.1110000000001
5,9,1015.915,1001.4810000000001
6,6,1026.265,997.066
6,9,1015.841,1001.433
7,6,1026.26,997.0160000000001
7,9,1015.7669999999999,1001.3839999999999
8,9,1015.692,1001.336
8,6,1026.254,996.962
9,6,1026.249,996.904
9,9,1015.617,1001.2869999999999
10,6,1026.243,996.842
10,9,1015.543,1001.24
11,9,1015.471,1001.194
11,6,1026.237,996.7769999999999
12,9,1015.4,1001.15
12,6,1026.231,996.709
13,9,1015.3330000000001,1001.107
13,6,1026.226,996.6389999999999
14,9,1015.27,1001.067
14,6,1026.221,996.568
15,9,1015.212,1001.0310000000001
15,6,1026.2160000000001,996.4960000000001
16,9,1015.158,1000.997
16,6,1026.212,996.424
17,9,1015.11,1000.967
17,6,1026.208,996.352
18,6,1026.204,996.28
18,9,1015.068,1000.941
19,9,1015.0319999999999,1000.918
19,6,1026.201,996.2080000000001
20,6,1026.198,996.135
20,9,1015.002,1000.8989999999999
21,9,1014.977,1000.8839999999999
21,6,1026.195,996.061
22,11,1026.836,989.202
22,6,1026.193,995.9839999999999
22,9,1014.957,1000.8710000000001
23,6,1026.191,995.9019999999999
23,11,1026.153,989.31
23,9,1014.941,1000.8610000000001
24,6,1026.1889999999999,995.814
24,9,1014.9169999999999,1000.847
24,11,1025.4669999999999,989.419
25,6,1026.188,995.7180000000001
25,9,1014.9169999999999,1000.847
25,11,1024.779,989.528
26,6,1026.188,995.613
26,9,1014.9169999999999,1000.847
26,11,1024.087,989.638
27,11,1023.3910000000001,989.75
27,9,1014.9169999999999,1000.847
27,6,1026.1889999999999,995.495
28,11,1022.691,989.862
28,6,1026.19,995.363
28,9,1014.8919999999999,1000.832
29,6,1026.194,995.215
29,9,1014.88,1000.825
29,11,1021.987,989.975
30,9,1014.863,1000.816
30,6,1026.1989999999998,995.05
30,11,1021.28,990.0880000000001
31,11,1020.568,990.202
31,6,1026.2069999999999,994.865
31,9,1014.841,1000.803
32,11,1019.8530000000001,990.316
32,6,1026.219,994.6619999999999
32,9,1014.812,1000.7860000000001
33,11,1019.1360000000001,990.43
33,9,1014.7739999999999,1000.765
33,6,1026.235,994.437
34,6,1026.256,994.192
34,9,1014.7260000000001,1000.737
34,11,1018.416,990.543
35,9,1014.666,1000.703
35,6,1026.2839999999999,993.926
35,11,1017.694,990.654
36,9,1014.592,1000.6610000000001
36,6,1026.32,993.6389999999999
36,11,1016.971,990.7639999999999
37,11,1016.2489999999999,990.87
37,9,1014.5039999999999,1000.612
37,6,1026.366,993.3330000000001
38,11,1015.5269999999999,990.972
38,9,1014.4,1000.555
38,6,1026.423,993.008
39,9,1014.279,1000.4889999999999
39,6,1026.492,992.666
39,11,1014.807,991.07
40,11,1014.09,991.1619999999999
40,6,1026.575,992.309
40,9,1014.14,1000.416
