1,5,995.875,976.89
2,5,995.898,976.946
3,5,995.919,976.997
4,5,995.937,977.041
5,5,995.954,977.08
6,5,995.9680000000001,977.1139999999999
7,5,995.9810000000001,977.143
8,5,995.9910000000001,977.168
9,5,996.0010000000001,977.189
10,5,996.0089999999999,977.207
11,5,996.0189999999999,977.2289999999999
12,5,996.0189999999999,977.2289999999999
13,5,996.0189999999999,977.2289999999999
14,5,996.0189999999999,977.2289999999999
15,5,996.0189999999999,977.2289999999999
16,5,996.0189999999999,977.2289999999999
17,5,996.0189999999999,977.2289999999999
18,5,996.0189999999999,977.2289999999999
19,5,996.0189999999999,977.2289999999999
20,5,996.0189999999999,977.2289999999999
21,5,996.0189999999999,977.2289999999999
21,14,993.0060000000001,965.275
22,5,996.0189999999999,977.2289999999999
22,14,992.956,965.765
23,14,992.908,966.2460000000001
23,5,996.0189999999999,977.2289999999999
24,5,996.0189999999999,977.2289999999999
24,14,992.8610000000001,966.715
25,5,996.0189999999999,977.2289999999999
25,14,992.817,967.171
26,5,996.0189999999999,977.2289999999999
26,14,992.775,967.613
27,14,992.7339999999999,968.039
27,5,996.0189999999999,977.2289999999999
28,14,992.696,968.45
28,5,996.0189999999999,977.2289999999999
29,14,992.66,968.8439999999999
29,5,996.0189999999999,977.2289999999999
30,5,996.0189999999999,977.2289999999999
30,14,992.627,969.222
31,14,992.595,969.584
31,5,996.0189999999999,977.2289999999999
32,14,992.566,969.929
32,5,996.0189999999999,977.2289999999999
33,14,992.54,970.258
33,5,996.0189999999999,977.2289999999999
34,5,996.0189999999999,977.2289999999999
34,14,992.515,970.57
35,5,996.0189999999999,977.2289999999999
35,14,992.4939999999999,970.8660000000001
36,5,996.0189999999999,977.2289999999999
36,14,992.4739999999999,971.1469999999999
37,14,992.457,971.4110000000001
37,5,996.029,977.2510000000001
38,5,996.033,977.262
38,14,992.443,971.659
39,5,996.04,977.2769999999999
39,14,992.43,971.8919999999999
40,5,996.048,977.294
40,14,992.42,972.11
