1,3,1028.496,1006.4780000000001
1,5,1021.4060000000001,1006.367
2,3,1028.496,1006.4780000000001
2,5,1021.4060000000001,1006.367
3,5,1021.4060000000001,1006.367
3,3,1028.496,1006.4780000000001
4,3,1028.496,1006.4780000000001
4,5,1021.4060000000001,1006.367
5,3,1028.496,1006.4780000000001
5,5,1021.4060000000001,1006.367
6,5,1021.4060000000001,1006.367
6,3,1028.496,1006.4780000000001
7,3,1028.496,1006.4780000000001
7,5,1021.4060000000001,1006.367
8,5,1021.4060000000001,1006.367
8,3,1028.496,1006.4780000000001
9,5,1021.4060000000001,1006.367
9,3,1028.496,1006.4780000000001
10,3,1028.496,1006.4780000000001
10,5,1021.4060000000001,1006.367
11,5,1021.4060000000001,1006.367
11,3,1028.496,1006.4780000000001
12,3,1028.496,1006.4780000000001
12,5,1021.4060000000001,1006.367
13,3,1028.496,1006.4780000000001
13,5,1021.4060000000001,1006.367
14,5,1021.4060000000001,1006.367
14,3,1028.496,1006.4780000000001
15,3,1028.496,1006.4780000000001
15,5,1021.4060000000001,1006.367
16,3,1028.496,1006.4780000000001
16,5,1021.4060000000001,1006.367
17,5,1021.4060000000001,1006.367
17,3,1028.496,1006.4780000000001
18,3,1028.496,1006.4780000000001
18,5,1021.4060000000001,1006.367
19,5,1021.4060000000001,1006.367
19,3,1028.496,1006.4780000000001
20,5,1021.4060000000001,1006.367
20,3,1028.496,1006.4780000000001
21,3,1028.496,1006.4780000000001
21,5,1021.4060000000001,1006.367
22,3,1028.496,1006.4780000000001
22,5,1021.4060000000001,1006.367
23,3,1028.496,1006.4780000000001
23,5,1021.4060000000001,1006.367
24,5,1021.4060000000001,1006.367
24,3,1028.496,1006.4780000000001
25,3,1028.496,1006.4780000000001
25,5,1021.4060000000001,1006.367
26,5,1021.4060000000001,1006.367
26,3,1028.496,1006.4780000000001
27,5,1021.4060000000001,1006.367
27,3,1028.496,1006.4780000000001
28,5,1021.4060000000001,1006.367
28,3,1028.496,1006.4780000000001
29,5,1021.4060000000001,1006.367
29,3,1028.496,1006.4780000000001
30,3,1028.496,1006.4780000000001
30,5,1021.4060000000001,1006.367
31,5,1021.4060000000001,1006.367
31,3,1028.496,1006.4780000000001
32,3,1028.496,1006.4780000000001
32,5,1021.4060000000001,1006.367
32,14,1025.872,1013.919
33,5,1021.4060000000001,1006.367
33,14,1025.815,1013.7769999999999
33,3,1028.496,1006.4780000000001
34,14,1025.76,1013.6439999999999
34,5,1021.4060000000001,1006.367
34,3,1028.496,1006.4780000000001
35,14,1025.7089999999998,1013.5189999999999
35,5,1021.4060000000001,1006.367
35,3,1028.496,1006.4780000000001
36,5,1021.4060000000001,1006.367
36,3,1028.496,1006.4780000000001
36,14,1025.661,1013.403
37,14,1025.616,1013.294
37,3,1028.496,1006.4780000000001
37,5,1021.4060000000001,1006.367
38,5,1021.4060000000001,1006.367
38,3,1028.496,1006.4780000000001
38,14,1025.5739999999998,1013.193
39,14,1025.5339999999999,1013.0980000000001
39,5,1021.4060000000001,1006.367
39,3,1028.496,1006.4780000000001
40,5,1021.4060000000001,1006.367
40,3,1028.496,1006.4780000000001
40,14,1025.498,1013.0110000000001
