1,8,993.3739999999999,965.263
1,2,995.4580000000001,974.627
2,2,995.525,974.747
2,8,993.3639999999999,965.4119999999999
3,2,995.5930000000001,974.867
3,8,993.3539999999999,965.571
4,8,993.342,965.7410000000001
4,2,995.664,974.988
5,8,993.331,965.922
5,2,995.737,975.1089999999999
6,2,995.811,975.2289999999999
6,8,993.318,966.113
7,2,995.8860000000001,975.3480000000001
7,8,993.306,966.316
8,8,993.293,966.528
8,2,995.962,975.465
9,2,996.038,975.581
9,8,993.279,966.7510000000001
10,2,996.1139999999999,975.695
10,8,993.265,966.9839999999999
11,2,996.19,975.806
11,8,993.25,967.2260000000001
12,2,996.265,975.915
12,8,993.235,967.4780000000001
13,2,996.3389999999999,976.0210000000001
13,8,993.2189999999999,967.738
14,8,993.202,968.007
14,2,996.4119999999999,976.125
15,8,993.185,968.283
15,2,996.485,976.225
16,8,993.168,968.566
16,2,996.555,976.323
17,2,996.6239999999999,976.418
17,8,993.1489999999999,968.855
18,2,996.692,976.5089999999999
18,8,993.13,969.15
19,8,993.1110000000001,969.449
19,2,996.758,976.5980000000001
20,2,996.822,976.683
20,8,993.091,969.753
21,2,996.8839999999999,976.765
21,8,993.071,970.059
22,2,996.944,976.8439999999999
22,8,993.051,970.367
23,8,993.0319999999999,970.676
23,2,997.002,976.921
24,2,997.058,976.9939999999999
24,8,993.013,970.9860000000001
25,2,997.112,977.064
25,8,992.995,971.295
26,2,997.165,977.1310000000001
26,8,992.9780000000001,971.6039999999999
27,8,992.962,971.91
27,2,997.215,977.196
28,8,992.948,972.2139999999999
28,2,997.2639999999999,977.258
29,8,992.935,972.515
29,2,997.311,977.317
30,2,997.3560000000001,977.3739999999999
30,8,992.924,972.812
31,2,997.4,977.428
31,8,992.916,973.105
32,8,992.91,973.3939999999999
32,2,997.442,977.48
33,2,997.482,977.529
33,8,992.9060000000001,973.678
34,2,997.52,977.576
34,8,992.904,973.957
35,2,997.557,977.62
35,8,992.904,974.23
36,2,997.591,977.6619999999999
36,8,992.9069999999999,974.497
37,2,997.6239999999999,977.701
37,8,992.9110000000001,974.758
38,2,997.654,977.737
38,8,992.918,975.013
39,2,997.682,977.7710000000001
39,8,992.927,975.262
40,8,992.937,975.5039999999999
40,2,997.7080000000001,977.801
