1,6,1011.62,998.408
1,1,1026.317,999.1389999999999
2,6,1011.24,998.368
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,8,1017.895,1001.9069999999999
19,1,1026.317,999.1389999999999
19,8,1017.785,1001.788
20,8,1017.676,1001.672
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,8,1017.568,1001.559
22,1,1026.317,999.1389999999999
22,8,1017.462,1001.448
23,1,1026.317,999.1389999999999
23,8,1017.3560000000001,1001.341
24,8,1017.252,1001.237
24,1,1026.317,999.1389999999999
25,8,1017.1510000000001,1001.1360000000001
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,8,1017.051,1001.039
27,1,1026.317,999.1389999999999
27,8,1016.953,1000.946
28,1,1026.317,999.1389999999999
28,8,1016.857,1000.8560000000001
29,1,1026.317,999.1389999999999
29,8,1016.763,1000.7689999999999
30,8,1016.67,1000.685
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,8,1016.578,1000.6030000000001
32,8,1016.4860000000001,1000.523
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,8,1016.3939999999999,1000.443
34,1,1026.317,999.1389999999999
34,8,1016.3,1000.365
35,8,1016.205,1000.2860000000001
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
36,8,1016.107,1000.207
37,1,1026.317,999.1389999999999
37,8,1016.0060000000001,1000.127
38,8,1015.9010000000001,1000.045
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
39,8,1015.79,999.961
40,8,1015.674,999.8739999999999
40,1,1026.317,999.1389999999999
