1,5,994.158,976.4630000000001
2,5,994.158,976.4630000000001
3,5,994.158,976.4630000000001
4,5,994.158,976.4630000000001
5,5,994.158,976.4630000000001
6,9,985.4839999999999,977.93
6,5,994.158,976.4630000000001
7,9,985.7510000000001,977.166
7,5,994.158,976.4630000000001
8,9,986.005,976.3910000000001
8,5,994.158,976.4630000000001
9,9,986.247,975.6060000000001
9,5,994.158,976.4630000000001
10,5,994.158,976.4630000000001
10,9,986.477,974.81
11,5,994.158,976.4630000000001
11,9,986.698,974.0039999999999
12,5,994.1619999999999,976.49
12,9,986.9110000000001,973.19
13,5,994.164,976.505
13,9,987.117,972.368
14,9,987.317,971.539
14,5,994.1669999999999,976.523
15,9,987.5110000000001,970.703
15,5,994.17,976.545
16,9,987.702,969.863
16,5,994.173,976.57
17,5,994.177,976.5980000000001
17,9,987.8889999999999,969.018
18,9,988.072,968.169
18,5,994.181,976.628
18,16,993.778,965.0
19,5,994.186,976.6610000000001
19,16,993.799,965.321
19,9,988.253,967.318
20,9,988.431,966.4639999999999
20,5,994.191,976.694
20,16,993.822,965.633
21,16,993.847,965.936
21,5,994.196,976.7289999999999
21,9,988.6060000000001,965.61
22,16,993.873,966.23
22,5,994.201,976.765
23,16,993.9010000000001,966.513
23,5,994.206,976.8
24,16,993.931,966.785
24,5,994.211,976.835
25,16,993.961,967.047
25,5,994.215,976.8689999999999
26,5,994.22,976.9010000000001
26,16,993.992,967.298
27,5,994.2239999999999,976.931
27,16,994.0239999999999,967.538
28,16,994.055,967.7669999999999
28,5,994.2280000000001,976.9580000000001
29,5,994.2310000000001,976.9810000000001
29,16,994.087,967.9860000000001
30,5,994.2339999999999,977.0010000000001
30,16,994.118,968.195
31,5,994.2360000000001,977.0169999999999
31,16,994.1489999999999,968.3939999999999
32,16,994.179,968.5830000000001
32,5,994.24,977.041
33,16,994.2080000000001,968.762
33,5,994.24,977.041
34,5,994.24,977.041
34,16,994.2360000000001,968.932
35,5,994.24,977.041
35,16,994.263,969.092
36,5,994.24,977.041
36,16,994.289,969.243
37,5,994.24,977.041
37,16,994.314,969.385
38,16,994.337,969.518
38,5,994.24,977.041
39,16,994.36,969.6419999999999
39,5,994.24,977.041
40,5,994.24,977.041
40,16,994.3810000000001,969.757
