1,6,1012.309,998.322
1,8,1018.44,991.815
2,8,1018.44,991.815
2,6,1011.803,998.2510000000001
3,6,1011.2810000000001,998.189
3,8,1018.44,991.815
4,8,1018.44,991.815
5,8,1018.44,991.815
6,8,1018.44,991.815
7,8,1018.44,991.815
8,8,1018.44,991.815
9,8,1018.44,991.815
10,8,1018.44,991.815
11,8,1018.44,991.815
12,8,1018.44,991.815
13,8,1018.44,991.815
14,8,1018.429,991.816
15,8,1018.4119999999999,991.818
16,8,1018.385,991.82
17,8,1018.347,991.824
18,8,1018.295,991.829
19,8,1018.23,991.835
20,11,1018.8489999999999,1001.928
20,8,1018.1489999999999,991.8430000000001
21,11,1018.789,1001.8530000000001
21,8,1018.052,991.8530000000001
22,8,1017.936,991.865
22,11,1018.7330000000001,1001.784
23,11,1018.681,1001.7230000000001
23,8,1017.803,991.8789999999999
24,11,1018.6360000000001,1001.67
24,8,1017.65,991.8960000000001
25,11,1018.596,1001.625
25,8,1017.4789999999999,991.915
26,8,1017.288,991.938
26,11,1018.562,1001.5880000000001
27,8,1017.08,991.9630000000001
27,11,1018.534,1001.558
28,8,1016.855,991.993
28,11,1018.512,1001.5369999999999
29,8,1016.6139999999999,992.025
29,11,1018.497,1001.523
30,8,1016.36,992.061
30,11,1018.5,1001.534
31,11,1018.5,1001.534
31,8,1016.0939999999999,992.1
32,8,1015.819,992.1410000000001
32,11,1018.5,1001.534
33,11,1018.5,1001.534
33,8,1015.5360000000001,992.184
34,8,1015.247,992.2280000000001
34,11,1018.5,1001.534
35,11,1018.5,1001.534
35,8,1014.956,992.273
36,11,1018.5,1001.534
36,8,1014.664,992.319
37,16,1026.8210000000001,993.638
37,11,1018.502,1001.544
37,8,1014.373,992.3639999999999
38,8,1014.085,992.408
38,16,1025.772,993.875
38,11,1018.515,1001.554
39,16,1024.721,994.1080000000001
39,11,1018.515,1001.554
39,8,1013.802,992.452
40,11,1018.515,1001.554
40,16,1023.6669999999999,994.335
40,8,1013.5239999999999,992.4939999999999
