1,16,984.049,990.442
1,8,992.1039999999999,995.5889999999999
2,8,992.1039999999999,995.5889999999999
2,16,984.993,990.2610000000001
3,8,992.1039999999999,995.5889999999999
3,16,985.924,990.082
4,16,986.841,989.903
4,8,992.1039999999999,995.5889999999999
5,8,992.1039999999999,995.5889999999999
5,16,987.7439999999999,989.7260000000001
6,8,992.1039999999999,995.5889999999999
6,16,988.633,989.547
7,8,992.1039999999999,995.5889999999999
7,16,989.507,989.368
8,16,990.368,989.188
8,8,992.1039999999999,995.5889999999999
9,8,992.1039999999999,995.5889999999999
9,16,991.2130000000001,989.0039999999999
10,8,992.085,995.5880000000001
10,16,992.044,988.817
11,16,992.86,988.625
11,8,992.069,995.59
12,8,992.048,995.591
12,16,993.66,988.428
13,8,992.0189999999999,995.591
13,16,994.445,988.225
14,8,991.9830000000001,995.591
14,16,995.215,988.015
15,8,991.935,995.592
15,16,995.9689999999999,987.796
16,16,996.7080000000001,987.568
16,18,977.2610000000001,991.953
16,8,991.875,995.592
17,18,978.323,991.7539999999999
17,8,991.8,995.592
18,8,991.709,995.59
18,18,979.378,991.557
19,8,991.5989999999999,995.587
19,18,980.425,991.362
20,18,981.4630000000001,991.168
20,8,991.4689999999999,995.58
21,8,991.316,995.569
21,18,982.492,990.977
22,18,983.513,990.7869999999999
22,8,991.14,995.55
23,18,984.523,990.5989999999999
23,8,990.939,995.5219999999999
24,8,990.7139999999999,995.4789999999999
24,18,985.523,990.4119999999999
25,8,990.466,995.4169999999999
25,18,986.5110000000001,990.227
26,18,987.4889999999999,990.041
26,8,990.198,995.3330000000001
27,18,988.454,989.8560000000001
27,8,989.913,995.225
28,18,989.4069999999999,989.67
28,8,989.615,995.09
29,8,989.308,994.927
29,18,990.346,989.4830000000001
30,8,988.997,994.7360000000001
30,18,991.2719999999999,989.2919999999999
31,8,988.684,994.5169999999999
31,18,992.182,989.0980000000001
32,8,988.373,994.2689999999999
32,18,993.078,988.898
33,18,993.957,988.692
33,8,988.067,993.992
34,8,987.7689999999999,993.686
34,18,994.82,988.4780000000001
35,8,987.482,993.352
35,18,995.666,988.2539999999999
36,18,996.4939999999999,988.02
36,8,987.207,992.9889999999999
37,8,986.946,992.5980000000001
38,8,986.702,992.18
39,8,986.477,991.7339999999999
40,8,986.2710000000001,991.262
