1,4,978.284,987.959
2,3,992.581,984.054
2,4,978.664,987.6569999999999
3,4,979.046,987.3389999999999
3,3,992.563,984.33
3,5,996.76,984.677
4,5,996.878,985.446
4,3,992.541,984.6210000000001
4,4,979.429,987.0039999999999
5,3,992.515,984.927
5,5,996.992,986.2339999999999
5,4,979.813,986.6519999999999
6,4,980.197,986.283
6,3,992.4830000000001,985.248
7,3,992.445,985.5830000000001
7,4,980.579,985.8960000000001
8,4,980.959,985.49
8,3,992.3989999999999,985.932
9,3,992.345,986.295
9,4,981.337,985.066
10,4,981.711,984.622
10,3,992.2810000000001,986.671
11,4,982.081,984.159
11,3,992.206,987.059
12,3,992.1189999999999,987.459
13,3,992.0169999999999,987.8710000000001
14,3,991.9,988.293
15,3,991.7660000000001,988.725
16,3,991.615,989.164
17,3,991.443,989.6110000000001
18,6,977.302,991.288
18,3,991.25,990.062
19,3,991.0360000000001,990.5169999999999
19,6,977.9019999999999,991.1239999999999
20,6,978.515,990.954
20,3,990.799,990.9730000000001
21,3,990.538,991.429
21,6,979.14,990.779
22,6,979.778,990.6
22,3,990.252,991.883
23,3,989.943,992.334
23,6,980.426,990.416
24,6,981.086,990.2280000000001
24,3,989.6080000000001,992.779
25,6,981.755,990.0369999999999
25,3,989.248,993.217
26,3,988.863,993.648
26,6,982.434,989.842
27,6,983.1210000000001,989.643
27,3,988.453,994.069
28,6,983.815,989.442
28,3,988.0169999999999,994.4810000000001
29,6,984.5160000000001,989.238
29,3,987.555,994.882
30,6,985.2230000000001,989.03
30,3,987.068,995.273
31,3,986.555,995.6510000000001
31,6,985.934,988.821
32,6,986.65,988.6080000000001
32,3,986.0160000000001,996.018
33,6,987.3689999999999,988.3919999999999
33,3,985.452,996.372
34,6,988.091,988.173
34,3,984.863,996.7139999999999
35,6,988.816,987.95
36,6,989.5419999999999,987.7239999999999
37,6,990.27,987.492
38,6,990.997,987.2560000000001
39,6,991.725,987.013
40,6,992.452,986.765
