1,1,1026.317,999.1389999999999
1,6,1017.488,1000.419
1,13,1020.7639999999999,990.367
1,14,1016.209,994.992
2,1,1026.317,999.1389999999999
2,6,1017.488,1000.419
2,13,1020.09,990.492
2,14,1015.2360000000001,995.175
3,6,1017.488,1000.419
3,1,1026.317,999.1389999999999
3,14,1014.2639999999999,995.357
3,13,1019.416,990.617
4,6,1017.488,1000.419
4,13,1018.74,990.743
4,1,1026.317,999.1389999999999
4,14,1013.293,995.54
5,14,1012.322,995.722
5,13,1018.064,990.868
5,1,1026.317,999.1389999999999
5,6,1017.488,1000.419
6,1,1026.317,999.1389999999999
6,6,1017.488,1000.419
6,14,1011.3530000000001,995.903
6,13,1017.387,990.9939999999999
7,6,1017.488,1000.419
7,1,1026.317,999.1389999999999
7,13,1016.711,991.1210000000001
8,1,1026.317,999.1389999999999
8,6,1017.47,1000.409
8,13,1016.034,991.247
9,6,1017.457,1000.4010000000001
9,13,1015.3580000000001,991.373
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,13,1014.684,991.5
10,6,1017.439,1000.3889999999999
11,13,1014.012,991.625
11,6,1017.414,1000.372
11,1,1026.317,999.1389999999999
12,6,1017.382,1000.3510000000001
12,1,1026.317,999.1389999999999
12,13,1013.3430000000001,991.7510000000001
13,1,1026.317,999.1389999999999
13,6,1017.342,1000.325
13,13,1012.678,991.875
14,1,1026.317,999.1389999999999
14,13,1012.0169999999999,991.9989999999999
14,6,1017.293,1000.294
15,13,1011.362,992.122
15,1,1026.317,999.1389999999999
15,6,1017.235,1000.258
16,6,1017.168,1000.216
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,6,1017.091,1000.169
18,6,1017.002,1000.1160000000001
18,1,1026.317,999.1389999999999
19,6,1016.903,1000.058
19,1,1026.317,999.1389999999999
20,6,1016.793,999.995
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,6,1016.671,999.927
22,1,1026.317,999.1389999999999
22,6,1016.5360000000001,999.855
23,1,1026.317,999.1389999999999
23,6,1016.39,999.779
24,1,1026.317,999.1389999999999
24,6,1016.2310000000001,999.699
25,6,1016.059,999.6160000000001
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,6,1015.875,999.53
27,1,1026.317,999.1389999999999
27,6,1015.678,999.443
28,6,1015.4680000000001,999.355
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,6,1015.245,999.2660000000001
30,1,1026.317,999.1389999999999
30,6,1015.0110000000001,999.178
31,6,1014.763,999.091
31,1,1026.317,999.1389999999999
32,6,1014.503,999.005
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
33,6,1014.2310000000001,998.922
34,6,1013.947,998.842
34,1,1026.317,999.1389999999999
35,6,1013.6510000000001,998.7660000000001
35,1,1026.317,999.1389999999999
36,6,1013.342,998.694
36,1,1026.317,999.1389999999999
37,6,1013.0219999999999,998.6260000000001
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,6,1012.69,998.563
39,1,1026.317,999.1389999999999
39,6,1012.345,998.505
40,1,1026.317,999.1389999999999
40,6,1011.9889999999999,998.454
