1,4,1020.4689999999999,999.1569999999999
1,1,1026.5410000000002,998.97
2,1,1026.5410000000002,998.97
2,4,1020.457,999.1360000000001
3,1,1026.5410000000002,998.97
3,4,1020.444,999.113
4,4,1020.43,999.0889999999999
4,1,1026.5410000000002,998.97
5,1,1026.5410000000002,998.97
5,4,1020.416,999.064
6,1,1026.5410000000002,998.97
6,4,1020.4010000000001,999.038
7,4,1020.3860000000001,999.0110000000001
7,1,1026.5410000000002,998.97
8,1,1026.5410000000002,998.97
8,4,1020.37,998.9830000000001
9,1,1026.5410000000002,998.97
9,4,1020.3539999999999,998.954
10,4,1020.337,998.925
10,1,1026.5410000000002,998.97
11,4,1020.32,998.8960000000001
11,1,1026.5410000000002,998.97
12,1,1026.5410000000002,998.97
12,4,1020.303,998.867
13,4,1020.2869999999999,998.837
13,1,1026.5410000000002,998.97
14,1,1026.5410000000002,998.97
14,4,1020.27,998.808
15,13,1026.846,989.17
15,1,1026.5410000000002,998.97
15,4,1020.2539999999999,998.78
16,1,1026.5410000000002,998.97
16,4,1020.2389999999999,998.753
16,13,1026.5510000000002,989.1419999999999
17,13,1026.259,989.105
17,4,1020.2239999999999,998.7260000000001
17,1,1026.5410000000002,998.97
18,4,1020.21,998.702
18,1,1026.5410000000002,998.97
18,13,1025.969,989.059
19,4,1020.197,998.678
19,1,1026.5410000000002,998.97
19,13,1025.677,989.005
20,4,1020.184,998.6569999999999
20,1,1026.5410000000002,998.97
21,1,1026.5410000000002,998.97
21,4,1020.173,998.6360000000001
22,4,1020.1619999999999,998.617
22,1,1026.5410000000002,998.97
23,4,1020.1519999999999,998.6
23,1,1026.5410000000002,998.97
24,4,1020.143,998.584
24,1,1026.5410000000002,998.97
25,1,1026.5410000000002,998.97
25,4,1020.135,998.569
26,4,1020.12,998.544
26,1,1026.5410000000002,998.97
27,1,1026.5410000000002,998.97
27,4,1020.12,998.544
28,1,1026.5410000000002,998.97
28,4,1020.12,998.544
29,1,1026.54,998.9630000000001
29,4,1020.12,998.544
30,1,1026.538,998.951
30,4,1020.12,998.544
31,1,1026.536,998.934
31,4,1020.12,998.544
32,4,1020.12,998.544
32,1,1026.5339999999999,998.915
33,4,1020.12,998.544
33,1,1026.532,998.895
34,1,1026.529,998.8739999999999
34,4,1020.12,998.544
35,1,1026.527,998.852
35,4,1020.12,998.544
36,1,1026.525,998.828
36,4,1020.12,998.544
37,4,1020.1060000000001,998.518
37,1,1026.522,998.804
38,1,1026.519,998.779
38,4,1020.0980000000001,998.5060000000001
39,1,1026.517,998.7539999999999
39,4,1020.0889999999999,998.492
40,1,1026.514,998.7280000000001
40,4,1020.08,998.4760000000001
