1,8,992.4110000000001,971.393
2,8,992.3969999999999,971.77
3,8,992.3860000000001,972.1310000000001
4,8,992.378,972.4760000000001
5,8,992.373,972.805
6,8,992.3710000000001,973.1160000000001
7,8,992.372,973.41
8,8,992.375,973.687
9,8,992.38,973.947
10,8,992.387,974.19
11,8,992.395,974.4169999999999
12,8,992.405,974.6289999999999
13,8,992.415,974.827
14,8,992.425,975.0110000000001
15,8,992.437,975.184
16,8,992.448,975.346
17,8,992.459,975.4989999999999
18,8,992.471,975.6439999999999
19,10,993.842,967.691
19,8,992.482,975.7819999999999
20,10,993.8960000000001,968.034
20,8,992.493,975.915
21,10,993.952,968.378
21,8,992.505,976.043
22,8,992.5160000000001,976.169
22,10,994.0089999999999,968.72
23,8,992.528,976.291
23,10,994.067,969.06
24,8,992.54,976.4119999999999
24,10,994.125,969.3989999999999
25,8,992.552,976.5310000000001
25,10,994.185,969.7339999999999
26,8,992.564,976.65
26,10,994.245,970.065
27,8,992.576,976.7669999999999
27,10,994.306,970.393
28,10,994.367,970.717
28,8,992.5889999999999,976.8839999999999
29,8,992.602,977.0010000000001
29,10,994.43,971.0360000000001
30,10,994.493,971.35
30,8,992.615,977.117
31,10,994.557,971.66
31,8,992.628,977.2330000000001
32,8,992.6410000000001,977.3489999999999
32,10,994.623,971.966
33,10,994.689,972.2669999999999
33,8,992.655,977.465
34,8,992.668,977.581
34,10,994.757,972.565
35,8,992.682,977.697
35,10,994.826,972.8589999999999
36,10,994.898,973.1510000000001
36,8,992.696,977.814
37,10,994.971,973.439
37,8,992.71,977.933
38,10,995.048,973.7260000000001
39,10,995.1260000000001,974.0110000000001
40,10,995.209,974.296
