1,4,992.198,975.8919999999999
1,2,997.1189999999999,977.462
2,4,992.201,975.926
2,2,997.1419999999999,977.5160000000001
3,2,997.1669999999999,977.571
3,4,992.204,975.954
4,2,997.192,977.6289999999999
4,4,992.207,975.9780000000001
5,4,992.209,975.9989999999999
5,2,997.2189999999999,977.689
6,10,993.252,965.57
6,2,997.248,977.753
6,4,992.211,976.015
7,10,993.243,965.698
7,2,997.279,977.82
7,4,992.212,976.03
8,10,993.235,965.826
8,4,992.212,976.03
8,2,997.311,977.89
9,2,997.346,977.965
9,10,993.2260000000001,965.952
9,4,992.212,976.03
10,10,993.2180000000001,966.074
10,4,992.212,976.03
11,4,992.212,976.03
11,10,993.21,966.192
12,10,993.203,966.305
12,4,992.212,976.03
13,10,993.196,966.4119999999999
13,4,992.212,976.03
14,10,993.189,966.513
14,4,992.212,976.03
15,4,992.212,976.03
15,10,993.183,966.607
16,10,993.178,966.694
16,4,992.212,976.03
17,4,992.212,976.03
17,10,993.172,966.7739999999999
18,4,992.212,976.03
18,10,993.168,966.847
19,10,993.163,966.914
19,4,992.212,976.03
20,4,992.212,976.03
20,10,993.16,966.975
21,10,993.1560000000001,967.03
21,4,992.2139999999999,976.045
22,10,993.153,967.08
22,4,992.215,976.057
23,4,992.217,976.073
23,10,993.15,967.1260000000001
24,4,992.2180000000001,976.0930000000001
24,10,993.148,967.1669999999999
25,10,993.1460000000001,967.206
25,4,992.221,976.1160000000001
26,10,993.1439999999999,967.242
26,4,992.2230000000001,976.1410000000001
27,10,993.1419999999999,967.2760000000001
27,4,992.2260000000001,976.171
28,4,992.2289999999999,976.203
28,10,993.14,967.31
29,10,993.138,967.345
29,4,992.2330000000001,976.2389999999999
30,4,992.237,976.279
30,10,993.1360000000001,967.38
31,10,993.133,967.418
31,4,992.2410000000001,976.322
32,10,993.1310000000001,967.4580000000001
32,4,992.2460000000001,976.3689999999999
33,4,992.2510000000001,976.4169999999999
33,10,993.128,967.5010000000001
34,10,993.1260000000001,967.548
34,4,992.257,976.4680000000001
35,4,992.262,976.5189999999999
35,10,993.123,967.6
36,10,993.1189999999999,967.6560000000001
36,4,992.268,976.571
37,10,993.1160000000001,967.716
37,4,992.2739999999999,976.623
38,10,993.112,967.7810000000001
38,4,992.279,976.673
39,4,992.285,976.722
39,10,993.1080000000001,967.85
40,10,993.1039999999999,967.923
40,4,992.29,976.77
