1,10,993.21,966.192
1,4,992.212,976.03
2,10,993.203,966.305
2,4,992.212,976.03
3,10,993.196,966.4119999999999
3,4,992.212,976.03
4,10,993.189,966.513
4,4,992.212,976.03
5,4,992.212,976.03
5,10,993.183,966.607
6,10,993.178,966.694
6,4,992.212,976.03
7,10,993.172,966.7739999999999
7,4,992.212,976.03
8,4,992.212,976.03
8,10,993.168,966.847
9,4,992.212,976.03
9,10,993.163,966.914
10,4,992.212,976.03
10,10,993.16,966.975
11,4,992.2139999999999,976.045
11,10,993.1560000000001,967.03
12,10,993.153,967.08
12,4,992.215,976.057
13,4,992.217,976.073
13,10,993.15,967.1260000000001
14,4,992.2180000000001,976.0930000000001
14,10,993.148,967.1669999999999
15,4,992.221,976.1160000000001
15,10,993.1460000000001,967.206
16,10,993.1439999999999,967.242
16,4,992.2230000000001,976.1410000000001
17,4,992.2260000000001,976.171
17,10,993.1419999999999,967.2760000000001
18,4,992.2289999999999,976.203
18,10,993.14,967.31
19,4,992.2330000000001,976.2389999999999
19,10,993.138,967.345
20,4,992.237,976.279
20,10,993.1360000000001,967.38
21,4,992.2410000000001,976.322
21,10,993.133,967.418
22,4,992.2460000000001,976.3689999999999
22,10,993.1310000000001,967.4580000000001
23,4,992.2510000000001,976.4169999999999
23,10,993.128,967.5010000000001
24,10,993.1260000000001,967.548
24,4,992.257,976.4680000000001
25,10,993.123,967.6
25,4,992.262,976.5189999999999
26,10,993.1189999999999,967.6560000000001
26,4,992.268,976.571
27,10,993.1160000000001,967.716
27,4,992.2739999999999,976.623
28,10,993.112,967.7810000000001
28,4,992.279,976.673
29,4,992.285,976.722
29,10,993.1080000000001,967.85
30,4,992.29,976.77
30,10,993.1039999999999,967.923
31,10,993.1,967.9989999999999
31,4,992.296,976.815
32,4,992.3,976.857
32,10,993.096,968.078
33,10,993.091,968.159
33,4,992.305,976.8969999999999
34,4,992.309,976.935
34,10,993.087,968.242
35,4,992.313,976.97
35,10,993.0830000000001,968.326
36,4,992.317,977.0039999999999
36,10,993.078,968.41
37,10,993.074,968.4939999999999
37,4,992.321,977.035
38,4,992.324,977.064
38,10,993.07,968.576
39,4,992.327,977.0930000000001
39,10,993.066,968.6560000000001
40,10,993.063,968.7339999999999
40,4,992.33,977.12
