1,2,1025.379,994.6460000000001
2,2,1025.348,994.4810000000001
3,2,1025.318,994.316
4,2,1025.288,994.15
5,2,1025.259,993.9830000000001
6,2,1025.231,993.815
7,2,1025.205,993.648
8,2,1025.1789999999999,993.4810000000001
9,2,1025.155,993.313
10,2,1025.133,993.145
11,2,1025.112,992.977
12,2,1025.094,992.808
13,2,1025.077,992.6389999999999
14,2,1025.063,992.467
15,2,1025.05,992.293
16,2,1025.0410000000002,992.1160000000001
17,2,1025.0339999999999,991.936
18,2,1025.029,991.75
19,2,1025.029,991.559
20,2,1025.032,991.363
21,6,1026.665,1001.9730000000001
21,2,1025.039,991.159
22,2,1025.0510000000002,990.949
22,6,1026.644,1001.909
23,6,1026.628,1001.8539999999999
23,2,1025.07,990.732
24,6,1026.615,1001.808
24,2,1025.094,990.507
25,2,1025.126,990.2760000000001
25,6,1026.605,1001.7689999999999
26,6,1026.597,1001.738
26,2,1025.167,990.0369999999999
27,2,1025.2169999999999,989.791
27,6,1026.5919999999999,1001.7130000000001
28,6,1026.589,1001.694
28,2,1025.278,989.539
29,2,1025.351,989.2810000000001
29,6,1026.5810000000001,1001.653
30,2,1025.4360000000001,989.018
30,6,1026.5810000000001,1001.653
31,6,1026.5810000000001,1001.653
32,6,1026.5810000000001,1001.653
33,6,1026.5810000000001,1001.653
34,6,1026.5810000000001,1001.653
35,6,1026.5810000000001,1001.653
36,6,1026.5810000000001,1001.653
37,6,1026.5810000000001,1001.653
38,6,1026.5810000000001,1001.653
39,6,1026.5810000000001,1001.653
40,6,1026.573,1001.612
