1,6,997.471,977.932
1,9,994.2080000000001,972.057
2,6,997.471,977.932
2,9,994.2080000000001,972.057
3,9,994.2080000000001,972.057
3,6,997.471,977.932
4,6,997.471,977.932
4,9,994.2080000000001,972.057
5,6,997.471,977.932
5,9,994.2080000000001,972.057
6,9,994.2080000000001,972.057
6,6,997.471,977.932
7,9,994.2080000000001,972.057
7,6,997.471,977.932
8,6,997.471,977.932
8,9,994.2080000000001,972.057
9,9,994.2080000000001,972.057
9,6,997.471,977.932
10,9,994.2080000000001,972.057
10,6,997.471,977.932
11,6,997.471,977.932
11,9,994.2080000000001,972.057
12,9,994.2080000000001,972.057
12,6,997.471,977.932
13,9,994.2080000000001,972.057
13,6,997.471,977.932
14,9,994.2080000000001,972.057
14,6,997.471,977.932
15,9,994.2080000000001,972.057
15,6,997.471,977.932
16,6,997.471,977.932
16,9,994.2080000000001,972.057
17,9,994.2080000000001,972.057
17,6,997.471,977.932
18,6,997.471,977.932
18,9,994.2080000000001,972.057
19,9,994.2080000000001,972.057
19,6,997.4789999999999,977.954
20,9,994.2080000000001,972.057
20,6,997.485,977.965
21,6,997.4910000000001,977.9789999999999
21,9,994.2080000000001,972.057
22,6,997.5,977.9960000000001
22,9,994.2080000000001,972.057
23,9,994.2080000000001,972.057
24,9,994.2080000000001,972.057
25,9,994.2080000000001,972.057
26,9,994.2080000000001,972.057
27,9,994.2080000000001,972.057
28,9,994.2080000000001,972.057
29,9,994.2080000000001,972.057
30,9,994.2080000000001,972.057
31,9,994.2080000000001,972.057
32,9,994.2080000000001,972.057
33,9,994.2080000000001,972.057
34,9,994.2080000000001,972.057
35,9,994.2080000000001,972.057
36,9,994.2080000000001,972.057
37,9,994.211,972.074
38,9,994.2130000000001,972.086
39,9,994.216,972.1010000000001
40,9,994.22,972.1189999999999
