1,6,992.1360000000001,975.199
2,6,992.122,975.3510000000001
3,6,992.1080000000001,975.503
4,6,992.095,975.653
5,6,992.0830000000001,975.801
6,6,992.071,975.947
7,6,992.061,976.09
8,6,992.052,976.2289999999999
8,9,992.315,967.0310000000001
9,6,992.045,976.3639999999999
9,9,992.312,967.184
10,6,992.038,976.4939999999999
10,9,992.308,967.3380000000001
11,6,992.033,976.62
11,9,992.305,967.492
12,6,992.028,976.74
12,9,992.301,967.6460000000001
13,6,992.025,976.8539999999999
13,9,992.298,967.801
14,6,992.023,976.962
14,9,992.294,967.956
15,9,992.29,968.1110000000001
15,6,992.0210000000001,977.063
16,6,992.02,977.159
16,9,992.2869999999999,968.2639999999999
17,6,992.02,977.247
17,9,992.283,968.416
18,6,992.0210000000001,977.33
18,9,992.279,968.565
19,6,992.0219999999999,977.4060000000001
19,9,992.275,968.71
20,6,992.023,977.477
20,9,992.2710000000001,968.8510000000001
21,9,992.2669999999999,968.9860000000001
21,6,992.0239999999999,977.543
22,9,992.263,969.117
22,6,992.0260000000001,977.605
23,6,992.0269999999999,977.664
23,9,992.26,969.2410000000001
24,6,992.029,977.721
24,9,992.2560000000001,969.3580000000001
25,6,992.03,977.7760000000001
25,9,992.253,969.4689999999999
26,9,992.25,969.573
26,6,992.0319999999999,977.831
27,9,992.247,969.67
27,6,992.034,977.8860000000001
28,6,992.0360000000001,977.942
28,9,992.2439999999999,969.7610000000001
29,9,992.242,969.845
29,6,992.0369999999999,978.0
30,9,992.2389999999999,969.924
31,9,992.237,969.997
32,9,992.235,970.065
33,9,992.2330000000001,970.1289999999999
34,9,992.232,970.188
35,9,992.23,970.245
36,9,992.2289999999999,970.299
37,9,992.227,970.352
38,9,992.2260000000001,970.403
39,9,992.225,970.453
40,9,992.2230000000001,970.5039999999999
