1,14,1023.8480000000001,1012.8939999999999
1,11,1021.038,1006.199
2,14,1023.831,1012.8539999999999
2,11,1021.038,1006.199
3,11,1021.038,1006.199
3,14,1023.818,1012.821
4,11,1021.038,1006.199
4,14,1023.807,1012.794
5,11,1021.038,1006.199
5,14,1023.799,1012.773
6,14,1023.7919999999999,1012.7560000000001
6,11,1021.038,1006.199
7,11,1021.03,1006.186
7,14,1023.785,1012.7389999999999
8,14,1023.785,1012.7389999999999
8,11,1021.0239999999999,1006.175
9,14,1023.785,1012.7389999999999
9,11,1021.015,1006.1610000000001
10,11,1021.0039999999999,1006.143
10,14,1023.785,1012.7389999999999
11,11,1020.99,1006.12
11,14,1023.785,1012.7389999999999
12,11,1020.972,1006.092
12,14,1023.785,1012.7389999999999
13,11,1020.951,1006.057
13,14,1023.785,1012.7389999999999
14,14,1023.785,1012.7389999999999
14,11,1020.926,1006.0160000000001
15,14,1023.785,1012.7389999999999
15,11,1020.8960000000001,1005.967
16,11,1020.86,1005.91
16,14,1023.785,1012.7389999999999
17,11,1020.819,1005.8439999999999
17,14,1023.785,1012.7389999999999
18,11,1020.7719999999999,1005.768
18,14,1023.7769999999999,1012.721
19,11,1020.7189999999999,1005.683
19,14,1023.7710000000001,1012.707
20,14,1023.763,1012.686
20,11,1020.659,1005.5880000000001
21,11,1020.5930000000001,1005.482
21,14,1023.752,1012.6569999999999
22,14,1023.738,1012.6210000000001
22,11,1020.52,1005.367
23,11,1020.44,1005.243
23,14,1023.72,1012.576
24,14,1023.699,1012.52
24,11,1020.3539999999999,1005.11
25,14,1023.672,1012.454
26,14,1023.6410000000001,1012.375
27,14,1023.6039999999999,1012.283
28,14,1023.562,1012.179
29,14,1023.5139999999999,1012.061
30,14,1023.461,1011.929
31,14,1023.4010000000001,1011.784
32,14,1023.336,1011.6260000000001
33,14,1023.265,1011.456
34,14,1023.188,1011.2739999999999
35,14,1023.105,1011.081
36,14,1023.0169999999999,1010.8789999999999
37,14,1022.925,1010.67
38,14,1022.828,1010.454
39,14,1022.7280000000001,1010.2339999999999
40,14,1022.6260000000001,1010.012
