1,12,992.595,969.584
1,4,996.0189999999999,977.2289999999999
2,4,996.0189999999999,977.2289999999999
2,12,992.566,969.929
3,12,992.54,970.258
3,4,996.0189999999999,977.2289999999999
4,4,996.0189999999999,977.2289999999999
4,12,992.515,970.57
5,4,996.0189999999999,977.2289999999999
5,12,992.4939999999999,970.8660000000001
6,4,996.0189999999999,977.2289999999999
6,12,992.4739999999999,971.1469999999999
7,12,992.457,971.4110000000001
7,4,996.029,977.2510000000001
8,12,992.443,971.659
8,4,996.033,977.262
9,12,992.43,971.8919999999999
9,4,996.04,977.2769999999999
10,4,996.048,977.294
10,12,992.42,972.11
11,12,992.4110000000001,972.313
11,4,996.057,977.313
12,12,992.405,972.5010000000001
12,4,996.066,977.334
13,4,996.077,977.357
13,12,992.4,972.675
14,12,992.3969999999999,972.835
14,4,996.0889999999999,977.3810000000001
15,4,996.1010000000001,977.4060000000001
15,12,992.395,972.982
16,12,992.3939999999999,973.117
16,4,996.113,977.432
17,12,992.393,973.2410000000001
17,4,996.127,977.459
18,4,996.14,977.487
18,12,992.3939999999999,973.355
19,4,996.154,977.5139999999999
19,12,992.395,973.46
20,12,992.3960000000001,973.557
20,4,996.168,977.541
21,4,996.181,977.567
21,12,992.398,973.6469999999999
22,12,992.4,973.732
22,4,996.194,977.592
23,12,992.4019999999999,973.812
23,4,996.206,977.615
24,4,996.217,977.6360000000001
24,12,992.405,973.888
25,4,996.2280000000001,977.655
25,12,992.4069999999999,973.962
26,12,992.41,974.033
26,4,996.237,977.672
27,4,996.245,977.686
27,12,992.4119999999999,974.1030000000001
28,12,992.415,974.172
28,4,996.242,977.679
29,4,996.242,977.679
29,12,992.418,974.24
30,12,992.422,974.308
30,4,996.242,977.679
31,12,992.425,974.375
31,4,996.242,977.679
32,12,992.429,974.441
32,4,996.242,977.679
33,12,992.433,974.508
33,4,996.242,977.679
34,12,992.437,974.574
34,4,996.242,977.679
35,12,992.442,974.6389999999999
35,4,996.242,977.679
36,12,992.447,974.703
36,4,996.242,977.679
37,4,996.242,977.679
37,12,992.452,974.765
38,12,992.457,974.827
38,4,996.242,977.679
39,4,996.242,977.679
39,12,992.462,974.887
40,4,996.242,977.679
40,12,992.4680000000001,974.945
