1,7,1021.6139999999999,1006.355
2,7,1021.529,1006.2139999999999
3,7,1021.452,1006.087
4,7,1021.383,1005.975
5,11,1024.91,1013.977
5,7,1021.321,1005.8760000000001
6,7,1021.2669999999999,1005.789
6,11,1024.809,1013.691
7,11,1024.713,1013.42
7,7,1021.2189999999999,1005.715
8,7,1021.179,1005.6510000000001
8,11,1024.621,1013.165
9,7,1021.1439999999999,1005.5980000000001
9,11,1024.535,1012.928
10,7,1021.1139999999999,1005.552
10,11,1024.453,1012.7080000000001
11,7,1021.0889999999999,1005.515
11,11,1024.378,1012.5060000000001
12,7,1021.068,1005.4830000000001
12,11,1024.308,1012.322
13,7,1021.049,1005.456
13,11,1024.245,1012.1560000000001
14,7,1021.034,1005.433
14,11,1024.188,1012.0089999999999
15,11,1024.138,1011.8789999999999
15,7,1021.02,1005.4119999999999
16,11,1024.093,1011.7660000000001
16,7,1021.007,1005.393
17,7,1020.995,1005.3739999999999
17,11,1024.055,1011.669
18,11,1024.022,1011.587
18,7,1020.982,1005.355
19,11,1023.995,1011.5189999999999
19,7,1020.9689999999999,1005.335
20,11,1023.972,1011.462
20,7,1020.954,1005.313
21,7,1020.939,1005.289
21,11,1023.953,1011.4169999999999
22,7,1020.921,1005.262
22,11,1023.938,1011.38
23,11,1023.926,1011.3510000000001
23,7,1020.9010000000001,1005.232
24,11,1023.916,1011.326
24,7,1020.8789999999999,1005.198
25,11,1023.908,1011.305
25,7,1020.855,1005.1619999999999
26,11,1023.9,1011.2860000000001
26,7,1020.828,1005.122
27,7,1020.799,1005.078
27,11,1023.893,1011.2669999999999
28,11,1023.885,1011.247
28,7,1020.7669999999999,1005.0310000000001
29,11,1023.8760000000001,1011.225
30,11,1023.865,1011.199
31,11,1023.8530000000001,1011.168
32,11,1023.8380000000001,1011.133
33,11,1023.821,1011.091
34,11,1023.802,1011.043
35,11,1023.779,1010.988
36,11,1023.7539999999999,1010.926
37,11,1023.7260000000001,1010.857
38,11,1023.695,1010.7810000000001
39,11,1023.6610000000001,1010.699
40,11,1023.6239999999999,1010.6110000000001
