1,4,1015.079,1000.309
1,2,1026.211,999.993
2,2,1026.211,999.993
2,4,1015.079,1000.309
3,2,1026.211,999.993
3,4,1015.079,1000.309
4,4,1015.079,1000.309
4,2,1026.211,999.993
5,4,1015.079,1000.309
5,2,1026.211,999.993
6,2,1026.211,999.993
6,4,1015.079,1000.309
7,4,1015.079,1000.309
7,2,1026.211,999.993
8,2,1026.211,999.993
8,4,1015.079,1000.309
9,4,1015.058,1000.299
9,2,1026.211,999.993
10,4,1015.047,1000.294
10,2,1026.211,999.993
11,2,1026.211,999.993
11,4,1015.034,1000.288
12,4,1015.018,1000.2810000000001
12,2,1026.211,999.993
13,4,1015.0,1000.2719999999999
13,2,1026.211,999.993
14,4,1014.98,1000.263
14,2,1026.211,999.993
15,2,1026.211,999.993
15,4,1014.9580000000001,1000.252
16,2,1026.211,999.993
16,4,1014.933,1000.24
17,2,1026.211,999.993
17,4,1014.9060000000001,1000.227
18,2,1026.211,999.993
18,4,1014.8760000000001,1000.2130000000001
19,4,1014.8439999999999,1000.198
19,2,1026.211,999.993
20,4,1014.808,1000.181
20,2,1026.211,999.993
21,2,1026.211,999.993
21,4,1014.77,1000.164
22,4,1014.7289999999999,1000.1439999999999
22,2,1026.211,999.993
23,4,1014.686,1000.1239999999999
23,2,1026.211,999.993
24,2,1026.211,999.993
24,4,1014.64,1000.1030000000001
25,4,1014.591,1000.08
25,2,1026.211,999.993
26,4,1014.54,1000.057
26,2,1026.211,999.993
27,4,1014.4860000000001,1000.033
27,2,1026.211,999.993
28,2,1026.211,999.993
28,4,1014.431,1000.007
29,4,1014.373,999.9810000000001
29,2,1026.211,999.993
30,2,1026.211,999.993
30,4,1014.312,999.954
31,2,1026.211,999.993
31,15,1025.887,990.8580000000001
31,4,1014.2489999999999,999.926
32,2,1026.211,999.993
32,4,1014.182,999.8969999999999
32,15,1024.787,991.052
33,15,1023.706,991.2389999999999
33,4,1014.112,999.867
33,2,1026.204,999.9739999999999
34,4,1014.039,999.836
34,2,1026.1989999999998,999.96
34,15,1022.645,991.421
35,2,1026.193,999.941
35,15,1021.6030000000001,991.597
35,4,1013.961,999.803
36,2,1026.1860000000001,999.916
36,4,1013.878,999.768
36,15,1020.581,991.7669999999999
37,15,1019.577,991.931
37,2,1026.177,999.8860000000001
37,4,1013.789,999.732
38,4,1013.695,999.694
38,2,1026.167,999.8480000000001
38,15,1018.59,992.09
39,4,1013.595,999.654
39,2,1026.154,999.803
39,15,1017.6189999999999,992.2439999999999
40,4,1013.487,999.613
40,15,1016.6610000000001,992.393
40,2,1026.138,999.747
