1,10,1022.8919999999999,1008.4989999999999
2,10,1022.8380000000001,1008.375
3,10,1022.7819999999999,1008.2460000000001
4,10,1022.7230000000001,1008.112
5,10,1022.6619999999999,1007.9730000000001
6,10,1022.5980000000001,1007.829
7,10,1022.5310000000001,1007.681
8,10,1022.462,1007.528
9,10,1022.39,1007.37
10,10,1022.316,1007.209
11,10,1022.2389999999999,1007.043
12,10,1022.159,1006.873
13,10,1022.076,1006.7
14,10,1021.99,1006.5219999999999
15,14,1025.491,1013.9839999999999
15,10,1021.9010000000001,1006.34
16,10,1021.809,1006.154
16,14,1025.42,1013.778
17,10,1021.712,1005.9630000000001
17,14,1025.345,1013.563
18,10,1021.612,1005.7669999999999
18,14,1025.267,1013.34
19,14,1025.184,1013.11
19,10,1021.508,1005.566
20,14,1025.099,1012.873
20,10,1021.3989999999999,1005.3610000000001
21,10,1021.285,1005.15
21,14,1025.01,1012.6310000000001
22,14,1024.9180000000001,1012.3839999999999
23,14,1024.8239999999998,1012.1339999999999
24,14,1024.7269999999999,1011.88
25,14,1024.628,1011.625
26,14,1024.527,1011.368
27,14,1024.425,1011.1110000000001
28,14,1024.32,1010.852
29,14,1024.214,1010.5930000000001
30,14,1024.106,1010.332
31,14,1023.9960000000001,1010.071
32,14,1023.883,1009.808
33,14,1023.768,1009.544
34,14,1023.6510000000001,1009.278
35,14,1023.5310000000001,1009.0089999999999
36,14,1023.409,1008.738
37,14,1023.283,1008.465
38,14,1023.155,1008.19
39,14,1023.0239999999999,1007.914
40,14,1022.8910000000001,1007.637
