1,7,992.738,970.564
1,3,995.2280000000001,976.31
2,3,995.2280000000001,976.31
2,7,992.7330000000001,970.62
3,7,992.7280000000001,970.6669999999999
3,3,995.2280000000001,976.31
4,3,995.2280000000001,976.31
4,7,992.725,970.705
5,7,992.7230000000001,970.7360000000001
5,3,995.2280000000001,976.31
6,7,992.722,970.7589999999999
6,3,995.2280000000001,976.31
7,3,995.2280000000001,976.31
7,7,992.721,970.785
8,3,995.2280000000001,976.31
8,7,992.721,970.785
9,3,995.2280000000001,976.31
9,7,992.721,970.785
10,3,995.2280000000001,976.31
10,7,992.721,970.785
11,7,992.721,970.785
11,3,995.2280000000001,976.31
12,3,995.2280000000001,976.31
12,7,992.721,970.785
13,7,992.721,970.785
13,3,995.2280000000001,976.31
14,3,995.2280000000001,976.31
14,7,992.721,970.785
15,3,995.2280000000001,976.31
15,7,992.721,970.785
16,7,992.721,970.785
16,3,995.2280000000001,976.31
17,3,995.2280000000001,976.31
17,7,992.721,970.785
18,3,995.2280000000001,976.31
18,7,992.721,970.785
19,7,992.721,970.785
19,3,995.2280000000001,976.31
20,7,992.721,970.785
20,3,995.2280000000001,976.31
21,7,992.721,970.785
21,3,995.2280000000001,976.31
22,7,992.721,970.785
22,3,995.2280000000001,976.31
23,3,995.2280000000001,976.31
23,7,992.721,970.785
24,3,995.2280000000001,976.31
24,7,992.721,970.785
25,7,992.721,970.785
25,3,995.2280000000001,976.31
26,7,992.721,970.785
26,3,995.2280000000001,976.31
27,3,995.2280000000001,976.31
27,7,992.721,970.785
28,7,992.721,970.785
28,3,995.2280000000001,976.31
29,3,995.2280000000001,976.31
29,7,992.721,970.785
30,7,992.721,970.785
30,3,995.23,976.3380000000001
31,3,995.2330000000001,976.3530000000001
31,7,992.721,970.785
32,7,992.721,970.785
32,3,995.2360000000001,976.372
33,7,992.721,970.785
33,3,995.2389999999999,976.3919999999999
34,7,992.721,970.785
34,3,995.243,976.4119999999999
35,7,992.721,970.785
35,3,995.247,976.431
36,7,992.721,970.785
36,3,995.252,976.449
37,3,995.2560000000001,976.467
37,7,992.721,970.785
38,3,995.26,976.485
38,7,992.721,970.785
39,3,995.2639999999999,976.5039999999999
39,7,992.721,970.785
40,7,992.721,970.785
40,3,995.268,976.5239999999999
