1,3,992.393,975.2719999999999
1,5,992.8,968.205
2,3,992.393,975.2719999999999
2,5,992.8,968.205
3,5,992.8,968.205
3,3,992.393,975.2719999999999
4,3,992.393,975.2719999999999
4,5,992.8,968.205
5,5,992.8,968.205
5,3,992.393,975.2719999999999
6,5,992.8,968.205
6,3,992.393,975.2719999999999
7,5,992.8,968.205
7,3,992.393,975.2719999999999
8,5,992.8,968.205
8,3,992.393,975.2719999999999
9,3,992.393,975.2719999999999
9,5,992.8,968.205
10,3,992.393,975.2719999999999
10,5,992.8,968.205
11,5,992.8,968.205
11,3,992.393,975.2719999999999
12,5,992.8,968.205
12,3,992.393,975.2719999999999
13,5,992.8,968.205
13,3,992.393,975.2719999999999
14,3,992.393,975.2719999999999
14,5,992.8,968.205
15,5,992.8,968.205
15,3,992.393,975.2719999999999
16,5,992.8,968.205
16,3,992.393,975.2719999999999
17,3,992.393,975.2719999999999
17,5,992.8,968.205
18,5,992.8,968.205
18,3,992.393,975.2719999999999
19,5,992.8,968.205
19,3,992.393,975.2719999999999
20,5,992.8,968.205
20,3,992.393,975.2719999999999
21,3,992.393,975.2719999999999
21,5,992.8,968.205
22,5,992.8,968.205
22,3,992.393,975.2719999999999
23,3,992.393,975.2719999999999
23,5,992.8,968.205
24,3,992.393,975.2719999999999
24,5,992.8,968.205
25,5,992.8,968.205
25,3,992.393,975.2719999999999
26,3,992.3939999999999,975.291
26,5,992.8,968.205
27,5,992.8,968.205
27,3,992.3960000000001,975.303
28,3,992.3969999999999,975.319
28,5,992.8,968.205
29,5,992.8,968.205
29,3,992.398,975.3380000000001
30,5,992.8,968.205
30,3,992.4,975.3589999999999
31,3,992.4010000000001,975.383
31,5,992.8,968.205
32,3,992.403,975.408
32,5,992.8,968.205
33,3,992.404,975.436
33,5,992.8,968.205
34,5,992.8,968.205
34,3,992.4060000000001,975.467
35,5,992.8,968.205
35,3,992.409,975.503
36,3,992.4110000000001,975.5419999999999
36,5,992.8,968.205
37,5,992.8,968.205
37,3,992.414,975.585
38,3,992.4169999999999,975.633
38,5,992.8,968.205
39,5,992.8,968.205
39,3,992.42,975.685
40,5,992.8,968.205
40,3,992.424,975.7410000000001
