1,8,995.308,974.586
2,8,995.3330000000001,974.643
3,8,995.3560000000001,974.697
4,8,995.377,974.747
5,8,995.398,974.793
6,8,995.416,974.834
7,8,995.433,974.8689999999999
8,8,995.447,974.8989999999999
9,8,995.459,974.923
10,8,995.4689999999999,974.942
10,7,986.416,977.211
11,7,986.548,976.327
11,8,995.4810000000001,974.9630000000001
12,7,986.682,975.431
12,8,995.4810000000001,974.9630000000001
13,7,986.818,974.5239999999999
13,8,995.4810000000001,974.9630000000001
13,20,992.784,966.518
14,20,992.784,966.581
14,8,995.4810000000001,974.9630000000001
14,7,986.955,973.6060000000001
15,20,992.783,966.645
15,8,995.4810000000001,974.9630000000001
15,7,987.0930000000001,972.68
16,7,987.2330000000001,971.748
16,8,995.4810000000001,974.9630000000001
16,20,992.783,966.709
17,20,992.7819999999999,966.775
17,8,995.4810000000001,974.9630000000001
17,7,987.372,970.809
18,7,987.513,969.867
18,8,995.4810000000001,974.9630000000001
18,20,992.7819999999999,966.8430000000001
19,20,992.783,966.913
19,8,995.4810000000001,974.9630000000001
19,7,987.653,968.923
20,8,995.4810000000001,974.9630000000001
20,20,992.783,966.985
20,7,987.793,967.977
21,8,995.4810000000001,974.9630000000001
21,20,992.783,967.059
21,7,987.933,967.03
22,20,992.784,967.1360000000001
22,8,995.4810000000001,974.9630000000001
23,20,992.785,967.215
23,8,995.4810000000001,974.9630000000001
24,20,992.785,967.296
24,8,995.4810000000001,974.9630000000001
25,8,995.4810000000001,974.9630000000001
25,20,992.7860000000001,967.378
26,20,992.7869999999999,967.461
26,8,995.4939999999999,974.9839999999999
27,8,995.4989999999999,974.997
27,20,992.788,967.545
28,20,992.789,967.6289999999999
28,8,995.507,975.0160000000001
29,20,992.791,967.712
29,8,995.5169999999999,975.041
30,8,995.5310000000001,975.071
30,20,992.7919999999999,967.796
31,20,992.794,967.8789999999999
31,8,995.547,975.1080000000001
32,8,995.568,975.1519999999999
32,20,992.796,967.961
33,20,992.799,968.043
33,8,995.592,975.203
34,20,992.802,968.125
34,8,995.62,975.262
35,20,992.805,968.206
35,8,995.6519999999999,975.327
36,8,995.689,975.3989999999999
36,20,992.808,968.288
37,20,992.812,968.37
37,8,995.73,975.4780000000001
38,8,995.775,975.564
38,20,992.816,968.453
39,20,992.821,968.538
39,8,995.826,975.6560000000001
40,8,995.8810000000001,975.7539999999999
40,20,992.827,968.6239999999999
