1,11,994.2339999999999,967.46
1,8,993.283,976.383
2,8,993.294,976.4810000000001
2,11,994.243,967.554
3,8,993.306,976.577
3,11,994.252,967.6469999999999
4,11,994.262,967.738
4,8,993.318,976.669
5,8,993.329,976.758
5,11,994.2710000000001,967.829
6,8,993.34,976.8430000000001
6,11,994.28,967.919
7,8,993.35,976.924
7,11,994.29,968.0089999999999
8,8,993.36,977.0010000000001
8,11,994.299,968.0989999999999
9,8,993.3689999999999,977.073
9,11,994.309,968.19
10,8,993.377,977.1410000000001
10,11,994.32,968.2819999999999
11,8,993.385,977.203
11,11,994.33,968.373
12,8,993.3919999999999,977.2589999999999
12,11,994.341,968.466
13,11,994.352,968.559
13,8,993.3989999999999,977.31
14,11,994.3639999999999,968.653
14,8,993.404,977.3560000000001
15,11,994.3760000000001,968.748
15,8,993.409,977.3960000000001
16,8,993.414,977.433
16,11,994.388,968.8439999999999
17,8,993.418,977.465
17,11,994.4010000000001,968.94
18,8,993.421,977.495
18,11,994.414,969.0369999999999
19,8,993.425,977.5219999999999
19,11,994.428,969.135
20,11,994.442,969.235
20,8,993.428,977.546
21,11,994.457,969.334
21,8,993.43,977.564
22,11,994.4730000000001,969.435
22,8,993.431,977.579
23,11,994.4889999999999,969.5360000000001
23,8,993.431,977.579
24,8,993.431,977.579
24,11,994.507,969.638
25,8,993.431,977.579
25,11,994.5239999999999,969.74
26,8,993.431,977.579
26,11,994.543,969.842
27,8,993.431,977.579
27,11,994.562,969.944
28,11,994.582,970.046
28,8,993.431,977.579
29,8,993.431,977.579
29,11,994.602,970.1469999999999
30,8,993.431,977.579
30,11,994.6239999999999,970.248
31,11,994.6460000000001,970.3489999999999
31,8,993.431,977.579
32,8,993.431,977.579
32,11,994.669,970.449
33,8,993.431,977.579
33,11,994.693,970.55
34,8,993.431,977.579
34,11,994.7180000000001,970.6510000000001
35,11,994.743,970.753
35,8,993.431,977.579
36,8,993.431,977.579
36,11,994.7710000000001,970.8560000000001
37,11,994.799,970.961
37,8,993.431,977.579
38,8,993.431,977.579
38,11,994.829,971.068
39,11,994.8610000000001,971.178
39,8,993.431,977.579
40,8,993.431,977.579
40,11,994.895,971.2919999999999
