1,9,994.205,973.211
2,9,994.2139999999999,973.235
3,9,994.222,973.2560000000001
4,9,994.2289999999999,973.275
5,9,994.235,973.2919999999999
6,9,994.2410000000001,973.308
7,9,994.2460000000001,973.324
8,9,994.252,973.34
9,9,994.258,973.357
10,9,994.2639999999999,973.3739999999999
11,9,994.27,973.3919999999999
12,9,994.2769999999999,973.41
13,9,994.284,973.428
14,9,994.29,973.447
14,14,992.7919999999999,965.0089999999999
15,9,994.297,973.466
15,14,992.7719999999999,965.153
16,9,994.304,973.4839999999999
16,14,992.752,965.288
17,14,992.7339999999999,965.413
17,9,994.31,973.502
18,9,994.317,973.52
18,14,992.716,965.528
19,9,994.323,973.5369999999999
19,14,992.7,965.635
20,14,992.684,965.732
20,9,994.329,973.554
21,9,994.334,973.569
21,14,992.67,965.822
22,9,994.3430000000001,973.595
22,14,992.6569999999999,965.904
23,14,992.6439999999999,965.9780000000001
23,9,994.3430000000001,973.595
24,9,994.3430000000001,973.595
24,14,992.633,966.047
25,9,994.3430000000001,973.595
25,14,992.623,966.1089999999999
26,14,992.613,966.1669999999999
26,9,994.3430000000001,973.595
27,9,994.3430000000001,973.595
27,14,992.6039999999999,966.2189999999999
28,9,994.3430000000001,973.595
28,14,992.596,966.2669999999999
29,9,994.3430000000001,973.595
29,14,992.5880000000001,966.311
30,9,994.3430000000001,973.595
30,14,992.581,966.352
31,9,994.3430000000001,973.595
31,14,992.575,966.388
32,9,994.3430000000001,973.595
32,14,992.569,966.422
33,14,992.564,966.452
33,9,994.3430000000001,973.595
34,9,994.3430000000001,973.595
34,14,992.559,966.48
35,9,994.3430000000001,973.595
35,14,992.554,966.505
36,9,994.3430000000001,973.595
36,14,992.55,966.528
37,9,994.3430000000001,973.595
37,14,992.547,966.549
38,9,994.3430000000001,973.595
38,14,992.544,966.568
39,9,994.3430000000001,973.595
39,14,992.541,966.585
40,14,992.5360000000001,966.612
40,9,994.3430000000001,973.595
