1,11,961.569,994.3660000000001
1,8,971.673,999.414
2,8,970.811,999.562
2,11,962.138,994.24
3,8,969.9630000000001,999.707
3,11,962.692,994.118
4,8,969.1289999999999,999.8489999999999
4,11,963.23,993.998
5,11,963.7510000000001,993.8810000000001
5,8,968.307,999.99
6,11,964.2560000000001,993.7669999999999
7,11,964.743,993.6569999999999
8,11,965.212,993.551
9,11,965.6619999999999,993.448
10,11,966.0930000000001,993.3489999999999
11,11,966.5039999999999,993.253
12,11,966.895,993.1619999999999
13,11,967.265,993.075
14,11,967.615,992.992
15,14,956.314,995.576
15,11,967.943,992.914
16,11,968.2510000000001,992.8389999999999
16,14,956.9,995.461
17,11,968.538,992.7689999999999
17,14,957.4630000000001,995.352
18,14,958.0010000000001,995.2510000000001
18,11,968.804,992.704
19,11,969.051,992.643
19,14,958.5139999999999,995.158
20,11,969.278,992.586
20,14,959.002,995.075
21,11,969.487,992.533
21,14,959.465,995.0010000000001
22,14,959.905,994.937
22,11,969.678,992.4839999999999
23,14,960.322,994.883
23,11,969.8539999999999,992.439
24,11,970.015,992.398
24,14,960.717,994.8389999999999
25,14,961.091,994.804
25,11,970.164,992.3589999999999
26,14,961.447,994.778
26,11,970.302,992.324
27,11,970.432,992.291
27,14,961.785,994.7589999999999
28,11,970.554,992.2589999999999
28,14,962.1089999999999,994.7460000000001
29,14,962.419,994.7389999999999
29,11,970.67,992.2289999999999
30,14,962.7189999999999,994.7360000000001
30,11,970.783,992.2
31,14,963.01,994.737
31,11,970.8939999999999,992.172
32,14,963.295,994.742
32,11,971.0039999999999,992.1439999999999
33,14,963.576,994.7489999999999
33,11,971.113,992.1160000000001
34,14,963.8539999999999,994.758
34,11,971.2239999999999,992.087
35,11,971.336,992.059
35,14,964.132,994.77
36,14,964.4110000000001,994.783
36,7,973.7230000000001,999.758
36,11,971.449,992.03
37,7,972.9760000000001,999.85
37,11,971.565,992.0
37,14,964.692,994.799
38,11,971.683,991.97
38,7,972.2339999999999,999.943
38,14,964.9760000000001,994.816
39,14,965.265,994.835
39,11,971.804,991.94
40,14,965.559,994.8560000000001
40,11,971.927,991.909
