1,13,977.387,990.992
1,12,994.005,995.7919999999999
2,12,994.005,995.7919999999999
2,13,978.2330000000001,990.7739999999999
3,12,994.005,995.7919999999999
3,13,979.077,990.555
4,13,979.919,990.334
4,12,994.005,995.7919999999999
5,13,980.757,990.1110000000001
5,12,994.005,995.7919999999999
6,13,981.592,989.887
6,3,988.1389999999999,996.949
6,12,994.005,995.7919999999999
7,3,988.102,996.801
7,13,982.422,989.6610000000001
7,12,994.005,995.7919999999999
8,12,994.005,995.7919999999999
8,3,988.06,996.632
8,13,983.247,989.434
9,12,994.005,995.7919999999999
9,3,988.01,996.44
9,13,984.067,989.206
10,3,987.953,996.225
10,13,984.8789999999999,988.9760000000001
10,12,994.005,995.7919999999999
11,12,994.005,995.7919999999999
11,13,985.685,988.7439999999999
11,3,987.888,995.9860000000001
12,3,987.815,995.725
12,13,986.4810000000001,988.5110000000001
12,12,994.005,995.7919999999999
13,13,987.2689999999999,988.2769999999999
13,12,993.99,995.794
13,3,987.7360000000001,995.44
14,3,987.6519999999999,995.133
14,13,988.046,988.041
14,12,993.9780000000001,995.796
15,3,987.563,994.802
15,12,993.9580000000001,995.799
15,13,988.812,987.804
16,3,987.4730000000001,994.446
16,13,989.565,987.565
16,12,993.928,995.804
17,12,993.887,995.81
17,3,987.3810000000001,994.066
17,13,990.305,987.324
18,13,991.0310000000001,987.082
18,3,987.29,993.659
18,12,993.8330000000001,995.819
19,12,993.7639999999999,995.83
19,3,987.201,993.2239999999999
19,13,991.7410000000001,986.8380000000001
20,13,992.435,986.592
20,12,993.677,995.8430000000001
20,3,987.1160000000001,992.76
21,13,993.112,986.345
21,12,993.571,995.86
21,3,987.0369999999999,992.2669999999999
22,13,993.7710000000001,986.096
22,12,993.445,995.88
22,3,986.966,991.745
23,12,993.297,995.904
23,3,986.904,991.192
23,13,994.413,985.846
24,12,993.1260000000001,995.931
24,3,986.8539999999999,990.6089999999999
24,13,995.0360000000001,985.595
25,3,986.815,989.997
25,12,992.931,995.9630000000001
25,13,995.64,985.342
26,13,996.2260000000001,985.0889999999999
26,12,992.711,995.998
26,3,986.79,989.3560000000001
27,12,992.466,996.038
27,13,996.793,984.836
27,3,986.778,988.686
28,3,986.779,987.988
28,12,992.196,996.082
29,3,986.793,987.262
29,12,991.9010000000001,996.1310000000001
30,12,991.582,996.184
30,3,986.819,986.508
31,12,991.238,996.242
31,3,986.857,985.727
32,3,986.9069999999999,984.918
32,12,990.872,996.304
33,3,986.967,984.082
33,12,990.4830000000001,996.3710000000001
34,12,990.072,996.442
35,12,989.6410000000001,996.5169999999999
36,12,989.19,996.597
37,12,988.72,996.681
38,12,988.232,996.7689999999999
39,12,987.725,996.8610000000001
40,12,987.201,996.957
