1,14,1013.525,994.8530000000001
1,17,1026.008,989.3810000000001
2,14,1013.211,994.9580000000001
2,17,1025.614,989.457
3,14,1012.89,995.063
3,17,1025.237,989.5310000000001
4,14,1012.561,995.168
4,17,1024.874,989.602
5,17,1024.526,989.67
5,14,1012.225,995.273
6,17,1024.191,989.735
6,14,1011.8810000000001,995.377
7,14,1011.53,995.4810000000001
7,17,1023.868,989.798
8,14,1011.172,995.5830000000001
8,17,1023.556,989.8589999999999
9,17,1023.2539999999999,989.918
10,17,1022.961,989.9760000000001
11,17,1022.675,990.0310000000001
12,11,1017.48,1001.97
12,17,1022.3969999999999,990.086
13,17,1022.1239999999999,990.1389999999999
13,11,1017.296,1001.825
14,11,1017.105,1001.68
14,17,1021.8560000000001,990.191
15,17,1021.592,990.243
15,11,1016.905,1001.535
16,17,1021.3330000000001,990.293
16,11,1016.696,1001.3889999999999
17,11,1016.4780000000001,1001.242
17,17,1021.077,990.3430000000001
18,11,1016.2489999999999,1001.095
18,17,1020.826,990.3919999999999
19,11,1016.01,1000.949
19,17,1020.577,990.44
20,11,1015.7610000000001,1000.804
20,17,1020.3330000000001,990.487
21,11,1015.5,1000.659
21,17,1020.0930000000001,990.533
22,11,1015.23,1000.5169999999999
22,17,1019.857,990.579
23,17,1019.625,990.6239999999999
23,11,1014.949,1000.378
24,17,1019.3989999999999,990.6669999999999
24,11,1014.659,1000.2410000000001
25,11,1014.36,1000.1080000000001
25,17,1019.178,990.71
26,17,1018.961,990.7510000000001
26,11,1014.052,999.98
27,11,1013.735,999.855
27,17,1018.7510000000001,990.7919999999999
28,11,1013.409,999.735
28,17,1018.545,990.831
29,11,1013.075,999.62
29,17,1018.3439999999999,990.87
29,20,1026.924,989.408
30,20,1026.633,989.4580000000001
30,11,1012.732,999.51
30,17,1018.148,990.9069999999999
31,11,1012.38,999.404
31,17,1017.957,990.944
31,20,1026.357,989.505
32,17,1017.7689999999999,990.9789999999999
32,11,1012.02,999.304
32,20,1026.093,989.55
33,20,1025.844,989.592
33,11,1011.65,999.209
33,17,1017.585,991.0139999999999
34,20,1025.608,989.633
34,11,1011.27,999.1189999999999
34,17,1017.405,991.048
35,17,1017.2260000000001,991.082
35,20,1025.384,989.671
36,17,1017.05,991.1160000000001
36,20,1025.173,989.707
37,20,1024.972,989.742
37,17,1016.875,991.1489999999999
38,17,1016.701,991.181
38,20,1024.782,989.775
39,17,1016.528,991.2139999999999
39,20,1024.6,989.806
40,17,1016.3560000000001,991.2460000000001
40,20,1024.427,989.836
