1,6,994.507,973.596
1,14,994.054,966.893
2,6,994.507,973.596
2,14,994.054,966.893
3,14,994.054,966.893
3,6,994.507,973.596
4,6,994.507,973.596
4,14,994.054,966.893
5,14,994.054,966.893
5,6,994.507,973.596
6,14,994.054,966.893
6,6,994.515,973.6160000000001
7,6,994.5210000000001,973.63
7,14,994.054,966.893
8,6,994.529,973.648
8,14,994.054,966.893
9,6,994.539,973.67
9,14,994.054,966.893
10,14,994.054,966.893
10,6,994.551,973.697
11,14,994.054,966.893
11,6,994.565,973.73
12,14,994.054,966.893
12,6,994.582,973.7689999999999
13,14,994.054,966.893
13,6,994.602,973.815
14,6,994.625,973.867
14,14,994.056,966.91
15,14,994.058,966.924
15,6,994.6510000000001,973.928
16,6,994.682,973.9960000000001
16,14,994.06,966.941
17,6,994.716,974.073
17,14,994.062,966.9630000000001
18,6,994.755,974.159
18,14,994.065,966.9889999999999
19,14,994.068,967.02
19,6,994.798,974.253
20,6,994.845,974.357
20,14,994.072,967.057
21,6,994.8969999999999,974.4689999999999
21,14,994.077,967.1
22,14,994.0830000000001,967.15
22,6,994.954,974.59
23,14,994.0889999999999,967.206
23,6,995.015,974.72
24,6,995.081,974.857
24,14,994.097,967.27
25,14,994.1060000000001,967.342
25,6,995.1510000000001,975.0010000000001
26,6,995.2260000000001,975.1510000000001
26,14,994.115,967.422
27,6,995.304,975.307
27,14,994.1260000000001,967.51
28,14,994.1389999999999,967.6060000000001
28,6,995.387,975.4680000000001
29,14,994.153,967.711
29,6,995.4730000000001,975.632
30,14,994.168,967.825
30,6,995.563,975.8
31,6,995.655,975.9689999999999
31,14,994.185,967.948
32,6,995.7510000000001,976.1410000000001
32,14,994.203,968.079
33,6,995.8489999999999,976.313
33,14,994.2239999999999,968.2189999999999
34,6,995.95,976.4860000000001
34,14,994.2460000000001,968.367
35,14,994.27,968.523
35,6,996.053,976.659
36,6,996.158,976.8330000000001
36,14,994.296,968.687
37,6,996.2660000000001,977.007
37,14,994.324,968.8589999999999
38,6,996.377,977.182
38,14,994.3530000000001,969.039
39,14,994.385,969.225
39,6,996.49,977.3580000000001
40,14,994.419,969.419
40,6,996.6080000000001,977.535
