9,7,993.971,984.2589999999999
10,7,994.06,984.67
11,8,977.346,990.8710000000001
11,7,994.1510000000001,985.097
12,7,994.245,985.5419999999999
12,8,977.704,990.7710000000001
13,8,978.066,990.669
13,7,994.342,986.0039999999999
14,7,994.441,986.482
14,8,978.434,990.564
15,7,994.543,986.9780000000001
15,8,978.811,990.457
16,8,979.198,990.346
16,7,994.6469999999999,987.4889999999999
17,7,994.7539999999999,988.0169999999999
17,8,979.596,990.232
18,7,994.8639999999999,988.56
18,8,980.008,990.113
19,7,994.9760000000001,989.118
19,8,980.435,989.9910000000001
20,7,995.09,989.691
20,8,980.877,989.8639999999999
21,7,995.2080000000001,990.278
21,8,981.337,989.732
22,7,995.329,990.8789999999999
22,8,981.815,989.596
23,7,995.453,991.4939999999999
23,8,982.311,989.455
24,7,995.58,992.1210000000001
24,8,982.825,989.311
25,7,995.712,992.763
25,8,983.3560000000001,989.1619999999999
26,7,995.847,993.4169999999999
26,8,983.905,989.01
27,7,995.987,994.085
27,8,984.471,988.8560000000001
28,7,996.1310000000001,994.7660000000001
28,8,985.051,988.7
29,7,996.28,995.46
29,8,985.645,988.5419999999999
30,8,986.2510000000001,988.382
30,7,996.435,996.1669999999999
31,8,986.867,988.2230000000001
31,7,996.595,996.887
32,8,987.4910000000001,988.063
33,8,988.122,987.9019999999999
34,8,988.758,987.742
35,8,989.3969999999999,987.582
36,8,990.038,987.422
37,8,990.678,987.262
38,8,991.319,987.1010000000001
39,8,991.957,986.939
40,8,992.592,986.7769999999999
