1,6,980.789,990.816
1,5,988.313,989.7289999999999
2,6,981.1360000000001,990.753
2,5,988.65,989.6610000000001
3,5,988.998,989.591
3,6,981.497,990.688
4,5,989.3560000000001,989.52
4,6,981.8689999999999,990.62
5,5,989.7230000000001,989.446
5,6,982.253,990.55
6,6,982.6460000000001,990.4780000000001
6,5,990.1,989.37
7,6,983.05,990.404
7,5,990.485,989.2919999999999
8,6,983.461,990.328
8,5,990.877,989.212
9,5,991.2769999999999,989.13
9,6,983.88,990.25
10,6,984.306,990.17
10,5,991.682,989.046
11,6,984.737,990.0880000000001
12,6,985.173,990.005
13,6,985.6139999999999,989.92
14,6,986.059,989.834
15,6,986.507,989.747
15,7,975.2230000000001,992.1419999999999
16,7,975.628,992.052
16,6,986.9580000000001,989.658
17,6,987.4110000000001,989.568
17,7,976.043,991.96
18,7,976.466,991.867
18,6,987.8660000000001,989.477
19,6,988.322,989.3860000000001
19,7,976.895,991.773
20,6,988.779,989.294
20,7,977.329,991.678
21,7,977.768,991.582
21,6,989.2360000000001,989.202
22,7,978.21,991.4860000000001
22,6,989.692,989.1089999999999
23,6,990.1460000000001,989.0169999999999
23,7,978.653,991.3889999999999
24,6,990.5980000000001,988.924
24,7,979.0980000000001,991.291
25,6,991.047,988.832
25,7,979.544,991.194
26,6,991.492,988.74
26,7,979.99,991.095
27,6,991.934,988.648
27,7,980.436,990.9960000000001
28,7,980.8810000000001,990.8969999999999
29,7,981.325,990.797
30,7,981.7689999999999,990.697
31,7,982.211,990.596
32,7,982.653,990.4939999999999
33,7,983.0930000000001,990.393
34,7,983.533,990.29
35,7,983.9730000000001,990.188
36,7,984.4119999999999,990.085
37,7,984.8510000000001,989.982
38,7,985.291,989.878
39,7,985.732,989.7739999999999
40,7,986.174,989.67
