1,6,991.873,992.686
2,6,991.873,992.686
3,6,991.873,992.686
4,6,991.873,992.686
5,6,991.873,992.686
6,6,991.873,992.686
7,6,991.873,992.686
8,6,991.873,992.686
9,6,991.873,992.686
10,6,991.873,992.686
11,6,991.873,992.686
12,6,991.873,992.686
13,6,991.873,992.686
14,6,991.873,992.686
15,6,991.873,992.686
16,6,991.873,992.686
17,6,991.873,992.686
18,6,991.873,992.686
19,6,991.873,992.686
20,6,991.873,992.686
20,13,975.306,993.4960000000001
21,6,991.873,992.686
21,13,976.0989999999999,993.25
22,13,976.9019999999999,993.003
22,6,991.873,992.686
23,6,991.873,992.686
23,13,977.7130000000001,992.758
24,6,991.873,992.686
24,13,978.535,992.513
25,13,979.3660000000001,992.2719999999999
25,6,991.873,992.686
26,13,980.209,992.033
26,6,991.873,992.686
27,13,981.061,991.798
27,6,991.873,992.686
28,13,981.924,991.569
28,6,991.873,992.686
29,13,982.797,991.345
29,6,991.873,992.686
30,6,991.873,992.686
30,13,983.68,991.127
31,13,984.572,990.916
31,6,991.873,992.686
32,6,991.873,992.686
32,13,985.472,990.7139999999999
33,13,986.38,990.52
33,6,991.873,992.686
34,13,987.295,990.334
34,6,991.873,992.686
35,13,988.216,990.158
35,6,991.873,992.686
36,13,989.1439999999999,989.9910000000001
36,6,991.873,992.686
37,6,991.873,992.686
37,13,990.078,989.834
38,13,991.0160000000001,989.685
38,6,991.873,992.686
39,6,991.873,992.686
39,13,991.959,989.545
40,6,991.9010000000001,992.694
