1,5,1016.78,1001.321
1,7,1025.4389999999999,1000.0060000000001
2,5,1016.666,1001.2230000000001
2,7,1025.427,999.933
3,7,1025.414,999.8580000000001
3,5,1016.546,1001.1210000000001
4,5,1016.422,1001.018
4,7,1025.4,999.78
5,5,1016.2919999999999,1000.9119999999999
5,7,1025.386,999.699
6,5,1016.158,1000.804
6,7,1025.371,999.617
7,5,1016.02,1000.695
7,7,1025.357,999.533
8,7,1025.3410000000001,999.449
8,5,1015.877,1000.585
9,5,1015.73,1000.4739999999999
9,7,1025.326,999.365
10,5,1015.578,1000.362
10,7,1025.3110000000001,999.2819999999999
11,7,1025.296,999.2
11,5,1015.422,1000.2489999999999
12,7,1025.28,999.12
12,5,1015.26,1000.135
13,7,1025.265,999.0419999999999
13,5,1015.0930000000001,1000.0210000000001
14,7,1025.25,998.967
14,5,1014.92,999.9060000000001
15,5,1014.7410000000001,999.79
15,7,1025.236,998.895
16,5,1014.554,999.673
16,7,1025.222,998.826
17,5,1014.36,999.556
17,7,1025.208,998.7610000000001
18,5,1014.158,999.438
18,7,1025.195,998.699
19,7,1025.183,998.6410000000001
19,5,1013.946,999.319
20,5,1013.7260000000001,999.199
20,7,1025.171,998.587
21,7,1025.16,998.5360000000001
21,5,1013.495,999.079
22,5,1013.2539999999999,998.959
22,7,1025.15,998.49
23,7,1025.141,998.447
23,5,1013.0010000000001,998.84
24,7,1025.132,998.408
24,5,1012.738,998.721
25,5,1012.462,998.6030000000001
25,7,1025.125,998.372
26,5,1012.174,998.487
26,7,1025.118,998.34
27,5,1011.873,998.372
27,7,1025.112,998.311
28,7,1025.106,998.2860000000001
28,5,1011.56,998.2610000000001
29,7,1025.101,998.263
29,5,1011.2339999999999,998.153
30,7,1025.097,998.242
31,7,1025.093,998.2230000000001
32,7,1025.09,998.205
33,7,1025.086,998.186
34,7,1025.0819999999999,998.168
35,9,1017.76,1001.893
35,7,1025.078,998.1469999999999
36,7,1025.073,998.122
36,9,1017.6010000000001,1001.735
37,9,1017.436,1001.577
37,7,1025.067,998.0939999999999
38,7,1025.0610000000001,998.06
38,9,1017.263,1001.4169999999999
39,7,1025.052,998.0189999999999
39,9,1017.082,1001.257
40,7,1025.0430000000001,997.97
40,9,1016.893,1001.096
