1,10,994.988,973.508
1,13,994.062,967.457
2,10,994.988,973.508
2,13,994.064,967.4939999999999
3,13,994.067,967.5269999999999
3,10,994.988,973.508
4,10,994.988,973.508
4,13,994.069,967.554
5,10,994.988,973.508
5,13,994.071,967.576
6,13,994.072,967.5939999999999
6,10,994.988,973.508
7,13,994.075,967.618
7,10,994.988,973.508
8,13,994.075,967.618
8,10,994.988,973.508
9,10,994.988,973.508
9,13,994.075,967.618
10,13,994.075,967.618
10,10,994.988,973.508
11,13,994.075,967.618
11,10,994.988,973.508
12,13,994.075,967.618
12,10,994.988,973.508
13,10,994.988,973.508
13,13,994.075,967.618
14,13,994.075,967.618
14,10,994.988,973.508
15,10,994.988,973.508
15,13,994.075,967.618
16,13,994.075,967.618
16,10,994.988,973.508
17,13,994.075,967.618
17,10,994.988,973.508
18,13,994.075,967.618
18,10,994.988,973.508
19,13,994.075,967.618
19,10,994.988,973.508
20,10,994.988,973.508
20,13,994.075,967.618
21,13,994.075,967.618
21,10,994.988,973.508
22,10,994.988,973.508
22,13,994.075,967.618
23,10,994.988,973.508
23,13,994.075,967.618
24,13,994.075,967.618
24,10,994.988,973.508
25,13,994.075,967.618
25,10,994.988,973.508
26,10,994.988,973.508
26,13,994.075,967.618
27,10,994.988,973.508
27,13,994.075,967.618
28,10,994.988,973.508
28,13,994.075,967.618
29,10,994.988,973.508
29,13,994.075,967.618
30,10,994.988,973.508
30,13,994.075,967.618
31,10,994.988,973.508
31,13,994.075,967.618
32,13,994.075,967.618
32,10,994.988,973.508
33,13,994.075,967.618
33,10,994.988,973.508
34,13,994.075,967.618
34,10,994.988,973.508
35,10,994.988,973.508
35,13,994.075,967.618
36,10,994.988,973.508
36,13,994.075,967.618
37,10,994.988,973.508
37,13,994.075,967.618
38,10,994.988,973.508
38,13,994.075,967.618
39,13,994.075,967.618
39,10,994.988,973.508
40,13,994.075,967.618
40,10,994.988,973.508
